Time [s],CAN H,CAN L
215.664566782,2.621,2.378
215.664566802,2.621,2.389
215.664566822,2.616,2.389
215.664566842,2.611,2.389
215.664566862,2.605,2.389
215.664566882,2.595,2.383
215.664566902,2.585,2.383
215.664566922,2.58,2.383
215.664566942,2.575,2.389
215.664566962,2.575,2.394
215.664566982,2.575,2.399
215.664567002,2.575,2.409
215.664567022,2.575,2.414
215.664567042,2.575,2.425
215.664567062,2.575,2.43
215.664567082,2.569,2.435
215.664567102,2.564,2.435
215.664567122,2.564,2.435
215.664567142,2.554,2.44
215.664567162,2.549,2.44
215.664567182,2.539,2.44
215.664567202,2.533,2.44
215.664567222,2.528,2.44
215.664567242,2.523,2.445
215.664567262,2.523,2.45
215.664567282,2.523,2.461
215.664567302,2.523,2.461
215.664567322,2.523,2.466
215.664567342,2.523,2.471
215.664567362,2.523,2.476
215.664567382,2.523,2.476
215.664567402,2.523,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
215.664567422,2.518,2.476
