Time [s],CAN H,CAN L
214.007748482,3.551,1.46
214.007748502,3.546,1.46
214.007748522,3.531,1.47
214.007748542,3.505,1.486
214.007748562,3.474,1.517
214.007748582,3.438,1.553
214.007748602,3.397,1.599
214.007748622,3.351,1.651
214.007748642,3.304,1.707
214.007748662,3.258,1.764
214.007748682,3.202,1.821
214.007748702,3.15,1.883
214.007748722,3.099,1.94
214.007748742,3.042,1.996
214.007748762,2.991,2.048
214.007748782,2.939,2.094
214.007748802,2.893,2.141
214.007748822,2.852,2.182
214.007748842,2.811,2.218
214.007748862,2.78,2.249
214.007748882,2.749,2.28
214.007748902,2.724,2.306
214.007748922,2.703,2.327
214.007748942,2.693,2.347
214.007748962,2.677,2.363
214.007748982,2.667,2.378
214.007749002,2.657,2.389
214.007749022,2.646,2.394
214.007749042,2.641,2.394
214.007749062,2.631,2.399
214.007749082,2.626,2.399
214.007749102,2.621,2.399
214.007749122,2.621,2.404
214.007749142,2.616,2.409
214.007749162,2.616,2.414
214.007749182,2.611,2.42
214.007749202,2.611,2.42
214.007749222,2.605,2.425
214.007749242,2.605,2.43
214.007749262,2.605,2.435
214.007749282,2.6,2.435
214.007749302,2.595,2.44
214.007749322,2.59,2.44
214.007749342,2.585,2.445
214.007749362,2.58,2.45
214.007749382,2.575,2.45
214.007749402,2.569,2.456
214.007749422,2.569,2.461
214.007749442,2.569,2.466
214.007749462,2.564,2.471
214.007749482,2.559,2.476
214.007749502,2.559,2.481
214.007749522,2.554,2.481
214.007749542,2.549,2.487
214.007749562,2.549,2.487
214.007749582,2.544,2.487
214.007749602,2.544,2.492
214.007749622,2.544,2.492
214.007749642,2.539,2.492
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
214.007749662,2.539,2.497
