Time [s],CAN H,CAN L
239.748911762,2.595,2.502
239.748911782,2.59,2.507
239.748911802,2.585,2.507
239.748911822,2.58,2.512
239.748911842,2.58,2.512
239.748911862,2.58,2.512
239.748911882,2.575,2.518
239.748911902,2.569,2.518
239.748911922,2.569,2.518
239.748911942,2.569,2.518
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
239.748911962,2.569,2.523
