Time [s],CAN H,CAN L
239.605162682,2.575,2.425
239.605162702,2.564,2.43
239.605162722,2.554,2.435
239.605162742,2.549,2.44
239.605162762,2.544,2.44
239.605162782,2.539,2.445
239.605162802,2.533,2.445
239.605162822,2.528,2.445
239.605162842,2.528,2.45
239.605162862,2.528,2.456
239.605162882,2.528,2.456
239.605162902,2.528,2.461
239.605162922,2.528,2.466
239.605162942,2.528,2.466
239.605162962,2.523,2.466
239.605162982,2.523,2.466
239.605163002,2.523,2.466
239.605163022,2.523,2.466
239.605163042,2.523,2.466
239.605163042,2.523,2.466
239.605163042,2.523,2.466
