Time [s],CAN H,CAN L
214.018078182,3.392,1.532
214.018078202,3.392,1.532
214.018078222,3.392,1.532
214.018078242,3.392,1.532
214.018078262,3.392,1.532
214.018078282,3.392,1.537
214.018078302,3.392,1.537
214.018078322,3.392,1.537
214.018078342,3.392,1.537
214.018078362,3.392,1.537
214.018078382,3.392,1.537
214.018078402,3.392,1.532
214.018078422,3.387,1.532
214.018078442,3.387,1.532
214.018078462,3.387,1.532
214.018078482,3.387,1.537
214.018078502,3.387,1.537
214.018078522,3.387,1.537
214.018078542,3.387,1.532
214.018078562,3.387,1.532
214.018078582,3.387,1.532
214.018078602,3.387,1.532
214.018078622,3.392,1.532
214.018078642,3.392,1.532
214.018078662,3.387,1.532
214.018078682,3.387,1.532
214.018078702,3.387,1.532
214.018078722,3.387,1.532
214.018078742,3.382,1.532
214.018078762,3.382,1.532
214.018078782,3.382,1.532
214.018078802,3.382,1.532
214.018078822,3.387,1.532
214.018078842,3.387,1.532
214.018078862,3.387,1.532
214.018078882,3.382,1.532
214.018078902,3.382,1.532
214.018078922,3.382,1.532
214.018078942,3.387,1.532
214.018078962,3.387,1.532
214.018078982,3.387,1.532
214.018079002,3.387,1.532
214.018079022,3.387,1.532
214.018079042,3.387,1.532
214.018079062,3.382,1.527
214.018079082,3.382,1.532
214.018079102,3.382,1.532
214.018079122,3.382,1.532
214.018079142,3.376,1.537
214.018079162,3.361,1.558
214.018079182,3.315,1.604
214.018079202,3.232,1.687
214.018079222,3.13,1.795
214.018079242,3.027,1.909
214.018079262,2.95,1.986
214.018079282,2.914,2.022
214.018079302,2.893,2.038
214.018079322,2.868,2.058
214.018079342,2.832,2.1
214.018079362,2.79,2.151
214.018079382,2.76,2.192
214.018079402,2.744,2.213
214.018079422,2.739,2.213
214.018079442,2.734,2.218
214.018079462,2.729,2.229
214.018079482,2.724,2.234
214.018079502,2.718,2.239
214.018079522,2.713,2.239
214.018079542,2.708,2.244
214.018079562,2.708,2.244
214.018079582,2.698,2.254
214.018079602,2.693,2.26
214.018079622,2.682,2.27
214.018079642,2.672,2.28
214.018079662,2.662,2.285
214.018079682,2.652,2.296
214.018079702,2.636,2.306
214.018079722,2.626,2.316
214.018079742,2.611,2.321
214.018079762,2.595,2.332
214.018079782,2.585,2.342
214.018079802,2.58,2.352
214.018079822,2.569,2.358
214.018079842,2.559,2.368
214.018079862,2.544,2.378
214.018079882,2.533,2.383
214.018079902,2.528,2.394
214.018079922,2.523,2.399
214.018079942,2.518,2.409
214.018079962,2.513,2.414
214.018079982,2.508,2.42
214.018080002,2.508,2.425
214.018080022,2.508,2.43
214.018080042,2.508,2.435
214.018080062,2.508,2.44
214.018080082,2.508,2.44
214.018080102,2.508,2.445
214.018080122,2.508,2.445
214.018080142,2.508,2.45
214.018080162,2.508,2.45
214.018080182,2.508,2.45
214.018080202,2.508,2.45
214.018080222,2.503,2.45
214.018080242,2.503,2.456
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
214.018080262,2.497,2.45
