Time [s],CAN H,CAN L
215.058231842,3.382,1.527
215.058231862,3.382,1.522
215.058231882,3.382,1.522
215.058231902,3.382,1.522
215.058231922,3.382,1.522
215.058231942,3.382,1.522
215.058231962,3.382,1.522
215.058231982,3.382,1.522
215.058232002,3.382,1.527
215.058232022,3.382,1.527
215.058232042,3.382,1.527
215.058232062,3.382,1.527
215.058232082,3.382,1.522
215.058232102,3.376,1.522
215.058232122,3.376,1.527
215.058232142,3.376,1.527
215.058232162,3.376,1.527
215.058232182,3.382,1.527
215.058232202,3.382,1.527
215.058232222,3.371,1.532
215.058232242,3.351,1.547
215.058232262,3.31,1.589
215.058232282,3.232,1.671
215.058232302,3.13,1.785
215.058232322,3.022,1.898
215.058232342,2.945,1.981
215.058232362,2.909,2.017
215.058232382,2.888,2.027
215.058232402,2.862,2.043
215.058232422,2.826,2.089
215.058232442,2.785,2.146
215.058232462,2.754,2.187
215.058232482,2.734,2.203
215.058232502,2.729,2.208
215.058232522,2.724,2.208
215.058232542,2.718,2.213
215.058232562,2.713,2.223
215.058232582,2.708,2.229
215.058232602,2.703,2.229
215.058232622,2.698,2.229
215.058232642,2.693,2.234
215.058232662,2.688,2.244
215.058232682,2.682,2.249
215.058232702,2.672,2.26
215.058232722,2.662,2.27
215.058232742,2.652,2.275
215.058232762,2.641,2.285
215.058232782,2.631,2.296
215.058232802,2.621,2.306
215.058232822,2.611,2.316
215.058232842,2.595,2.327
215.058232862,2.58,2.337
215.058232882,2.564,2.342
215.058232902,2.554,2.352
215.058232922,2.544,2.358
215.058232942,2.533,2.368
215.058232962,2.528,2.378
215.058232982,2.518,2.383
215.058233002,2.513,2.389
215.058233022,2.508,2.394
215.058233042,2.503,2.399
215.058233062,2.503,2.404
215.058233082,2.497,2.409
215.058233102,2.497,2.414
215.058233122,2.497,2.42
215.058233142,2.492,2.425
215.058233162,2.492,2.425
215.058233182,2.492,2.43
215.058233202,2.492,2.435
215.058233222,2.497,2.44
215.058233242,2.497,2.44
215.058233262,2.492,2.44
215.058233282,2.492,2.44
215.058233302,2.487,2.44
215.058233322,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
215.058233342,2.487,2.44
