Time [s],CAN H,CAN L
248.694101662,2.626,2.456
248.694101682,2.621,2.466
248.694101702,2.616,2.471
248.694101722,2.616,2.471
248.694101742,2.611,2.476
248.694101762,2.605,2.481
248.694101782,2.6,2.487
248.694101802,2.6,2.492
248.694101822,2.595,2.497
248.694101842,2.595,2.497
248.694101862,2.59,2.502
248.694101882,2.585,2.502
248.694101902,2.585,2.507
248.694101922,2.58,2.512
248.694101942,2.575,2.512
248.694101962,2.575,2.512
248.694101982,2.575,2.518
248.694102002,2.569,2.523
248.694102022,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
248.694102042,2.569,2.523
