Time [s],CAN H,CAN L
215.705592102,3.546,1.465
215.705592122,3.531,1.48
215.705592142,3.484,1.527
215.705592162,3.397,1.615
215.705592182,3.274,1.733
215.705592202,3.14,1.862
215.705592222,3.047,1.96
215.705592242,3.001,2.007
215.705592262,2.991,2.017
215.705592282,2.97,2.033
215.705592302,2.919,2.074
215.705592322,2.862,2.136
215.705592342,2.821,2.187
215.705592362,2.806,2.208
215.705592382,2.806,2.213
215.705592402,2.806,2.213
215.705592422,2.801,2.218
215.705592442,2.79,2.229
215.705592462,2.78,2.239
215.705592482,2.775,2.244
215.705592502,2.775,2.244
215.705592522,2.77,2.249
215.705592542,2.76,2.249
215.705592562,2.744,2.26
215.705592582,2.734,2.27
215.705592602,2.724,2.275
215.705592622,2.708,2.285
215.705592642,2.698,2.296
215.705592662,2.682,2.306
215.705592682,2.672,2.321
215.705592702,2.662,2.332
215.705592722,2.652,2.347
215.705592742,2.641,2.358
215.705592762,2.631,2.373
215.705592782,2.626,2.389
215.705592802,2.616,2.404
215.705592822,2.605,2.414
215.705592842,2.595,2.425
215.705592862,2.59,2.435
215.705592882,2.585,2.44
215.705592902,2.575,2.445
215.705592922,2.564,2.445
215.705592942,2.559,2.45
215.705592962,2.554,2.45
215.705592982,2.549,2.456
215.705593002,2.544,2.456
215.705593022,2.544,2.461
215.705593042,2.539,2.461
215.705593062,2.539,2.461
215.705593082,2.539,2.466
215.705593102,2.539,2.471
215.705593122,2.533,2.471
215.705593142,2.533,2.476
215.705593162,2.533,2.476
215.705593182,2.539,2.476
215.705593202,2.539,2.476
215.705593222,2.539,2.481
215.705593222,2.539,2.481
215.705593222,2.539,2.481
215.705593222,2.539,2.481
