Time [s],CAN H,CAN L
220.028896242,2.842,2.074
220.028896262,2.801,2.131
220.028896282,2.77,2.177
220.028896302,2.744,2.203
220.028896322,2.734,2.208
220.028896342,2.729,2.208
220.028896362,2.724,2.213
220.028896382,2.718,2.223
220.028896402,2.718,2.229
220.028896422,2.713,2.234
220.028896442,2.708,2.234
220.028896462,2.703,2.234
220.028896482,2.698,2.239
220.028896502,2.688,2.249
220.028896522,2.677,2.254
220.028896542,2.667,2.265
220.028896562,2.657,2.275
220.028896582,2.646,2.285
220.028896602,2.636,2.296
220.028896622,2.626,2.306
220.028896642,2.616,2.316
220.028896662,2.6,2.321
220.028896682,2.59,2.332
220.028896702,2.58,2.342
220.028896722,2.569,2.352
220.028896742,2.554,2.358
220.028896762,2.544,2.368
220.028896782,2.533,2.378
220.028896802,2.523,2.383
220.028896822,2.523,2.389
220.028896842,2.518,2.399
220.028896862,2.513,2.404
220.028896882,2.508,2.409
220.028896902,2.503,2.409
220.028896922,2.503,2.414
220.028896942,2.503,2.42
220.028896962,2.503,2.425
220.028896982,2.497,2.43
220.028897002,2.497,2.43
220.028897022,2.497,2.435
220.028897042,2.497,2.435
220.028897062,2.497,2.44
220.028897082,2.497,2.44
220.028897102,2.497,2.445
220.028897122,2.497,2.445
220.028897142,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
220.028897162,2.497,2.445
