Time [s],CAN H,CAN L
225.838962302,3.577,1.48
225.838962322,3.577,1.48
225.838962342,3.577,1.48
225.838962362,3.572,1.475
225.838962382,3.572,1.475
225.838962402,3.572,1.48
225.838962422,3.572,1.48
225.838962442,3.572,1.486
225.838962462,3.572,1.486
225.838962482,3.572,1.486
225.838962502,3.572,1.486
225.838962522,3.572,1.486
225.838962542,3.572,1.486
225.838962562,3.572,1.486
225.838962582,3.567,1.486
225.838962602,3.572,1.486
225.838962622,3.572,1.486
225.838962642,3.567,1.486
225.838962662,3.567,1.486
225.838962682,3.567,1.486
225.838962702,3.567,1.486
225.838962722,3.567,1.486
225.838962742,3.572,1.486
225.838962762,3.572,1.486
225.838962782,3.572,1.486
225.838962802,3.572,1.486
225.838962822,3.572,1.486
225.838962842,3.572,1.486
225.838962862,3.572,1.491
225.838962882,3.572,1.486
225.838962902,3.572,1.486
225.838962922,3.572,1.486
225.838962942,3.572,1.491
225.838962962,3.572,1.491
225.838962982,3.572,1.491
225.838963002,3.572,1.491
225.838963022,3.572,1.486
225.838963042,3.572,1.486
225.838963062,3.572,1.486
225.838963082,3.572,1.486
225.838963102,3.572,1.491
225.838963122,3.567,1.491
225.838963142,3.567,1.486
225.838963162,3.567,1.486
225.838963182,3.572,1.486
225.838963202,3.572,1.491
225.838963222,3.572,1.491
225.838963242,3.567,1.486
225.838963262,3.561,1.491
225.838963282,3.546,1.511
225.838963302,3.505,1.553
225.838963322,3.418,1.635
225.838963342,3.299,1.754
225.838963362,3.171,1.888
225.838963382,3.068,1.991
225.838963402,3.011,2.043
225.838963422,2.996,2.058
225.838963442,2.981,2.063
225.838963462,2.945,2.1
225.838963482,2.888,2.151
225.838963502,2.842,2.203
225.838963522,2.816,2.229
225.838963542,2.811,2.234
225.838963562,2.811,2.229
225.838963582,2.806,2.234
225.838963602,2.796,2.239
225.838963622,2.79,2.249
225.838963642,2.785,2.254
225.838963662,2.785,2.26
225.838963682,2.78,2.26
225.838963702,2.775,2.265
225.838963722,2.765,2.275
225.838963742,2.754,2.291
225.838963762,2.744,2.301
225.838963782,2.734,2.311
225.838963802,2.724,2.327
225.838963822,2.713,2.337
225.838963842,2.703,2.352
225.838963862,2.693,2.363
225.838963882,2.677,2.378
225.838963902,2.667,2.389
225.838963922,2.652,2.399
225.838963942,2.641,2.409
225.838963962,2.626,2.414
225.838963982,2.616,2.425
225.838964002,2.611,2.435
225.838964022,2.6,2.44
225.838964042,2.59,2.45
225.838964062,2.585,2.456
225.838964082,2.58,2.461
225.838964102,2.575,2.466
225.838964122,2.575,2.471
225.838964142,2.569,2.476
225.838964162,2.569,2.481
225.838964182,2.564,2.487
225.838964202,2.564,2.487
225.838964222,2.559,2.487
225.838964242,2.559,2.487
225.838964262,2.559,2.487
225.838964282,2.559,2.487
225.838964302,2.554,2.492
225.838964322,2.554,2.492
225.838964342,2.554,2.492
225.838964362,2.554,2.492
225.838964382,2.554,2.497
225.838964382,2.554,2.497
225.838964382,2.554,2.497
225.838964382,2.554,2.497
225.838964382,2.554,2.497
