Time [s],CAN H,CAN L
216.758498522,3.412,1.563
216.758498542,3.412,1.563
216.758498562,3.418,1.563
216.758498582,3.423,1.568
216.758498602,3.428,1.573
216.758498622,3.433,1.573
216.758498642,3.433,1.578
216.758498662,3.438,1.578
216.758498682,3.433,1.578
216.758498702,3.428,1.573
216.758498722,3.428,1.568
216.758498742,3.423,1.568
216.758498762,3.423,1.563
216.758498782,3.418,1.563
216.758498802,3.412,1.568
216.758498822,3.402,1.584
216.758498842,3.371,1.615
216.758498862,3.31,1.687
216.758498882,3.217,1.785
216.758498902,3.114,1.904
216.758498922,3.027,2.002
216.758498942,2.97,2.053
216.758498962,2.95,2.074
216.758498982,2.924,2.084
216.758499002,2.888,2.12
216.758499022,2.842,2.167
216.758499042,2.801,2.208
216.758499062,2.78,2.234
216.758499082,2.77,2.239
216.758499102,2.765,2.244
216.758499122,2.76,2.249
216.758499142,2.76,2.26
216.758499162,2.754,2.27
216.758499182,2.754,2.27
216.758499202,2.749,2.27
216.758499222,2.744,2.275
216.758499242,2.734,2.275
216.758499262,2.729,2.285
216.758499282,2.718,2.291
216.758499302,2.703,2.301
216.758499322,2.693,2.311
216.758499342,2.682,2.316
216.758499362,2.672,2.327
216.758499382,2.662,2.342
216.758499402,2.652,2.352
216.758499422,2.641,2.363
216.758499442,2.631,2.373
216.758499462,2.621,2.383
216.758499482,2.611,2.394
216.758499502,2.595,2.404
216.758499522,2.585,2.409
216.758499542,2.58,2.414
216.758499562,2.569,2.425
216.758499582,2.564,2.43
216.758499602,2.554,2.44
216.758499622,2.549,2.445
216.758499642,2.549,2.45
216.758499662,2.549,2.456
216.758499682,2.549,2.461
216.758499702,2.549,2.466
216.758499722,2.544,2.471
216.758499742,2.544,2.471
216.758499762,2.539,2.476
216.758499782,2.539,2.476
216.758499802,2.533,2.476
216.758499822,2.533,2.476
216.758499842,2.533,2.481
216.758499862,2.533,2.481
216.758499882,2.533,2.481
216.758499902,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
216.758499922,2.533,2.481
