Time [s],CAN H,CAN L
214.725702282,3.52,1.403
214.725702302,3.52,1.403
214.725702322,3.52,1.403
214.725702342,3.52,1.408
214.725702362,3.52,1.408
214.725702382,3.52,1.408
214.725702402,3.515,1.408
214.725702422,3.515,1.408
214.725702442,3.515,1.408
214.725702462,3.515,1.408
214.725702482,3.51,1.413
214.725702502,3.51,1.413
214.725702522,3.51,1.413
214.725702542,3.51,1.413
214.725702562,3.515,1.413
214.725702582,3.515,1.413
214.725702602,3.515,1.413
214.725702622,3.515,1.413
214.725702642,3.515,1.413
214.725702662,3.51,1.413
214.725702682,3.515,1.418
214.725702702,3.515,1.418
214.725702722,3.515,1.418
214.725702742,3.515,1.418
214.725702762,3.51,1.418
214.725702782,3.51,1.413
214.725702802,3.51,1.413
214.725702822,3.515,1.413
214.725702842,3.515,1.413
214.725702862,3.515,1.413
214.725702882,3.515,1.413
214.725702902,3.515,1.413
214.725702922,3.515,1.413
214.725702942,3.515,1.413
214.725702962,3.515,1.413
214.725702982,3.515,1.413
214.725703002,3.515,1.413
214.725703022,3.515,1.413
214.725703042,3.515,1.413
214.725703062,3.515,1.418
214.725703082,3.515,1.418
214.725703102,3.515,1.418
214.725703122,3.515,1.418
214.725703142,3.515,1.418
214.725703162,3.515,1.418
214.725703182,3.515,1.418
214.725703202,3.515,1.418
214.725703222,3.52,1.418
214.725703242,3.52,1.418
214.725703262,3.52,1.418
214.725703282,3.52,1.418
214.725703302,3.52,1.418
214.725703322,3.52,1.418
214.725703342,3.51,1.429
214.725703362,3.489,1.455
214.725703382,3.433,1.506
214.725703402,3.34,1.599
214.725703422,3.207,1.723
214.725703442,3.078,1.847
214.725703462,2.991,1.929
214.725703482,2.955,1.965
214.725703502,2.945,1.976
214.725703522,2.919,1.996
214.725703542,2.868,2.038
214.725703562,2.811,2.1
214.725703582,2.77,2.141
214.725703602,2.754,2.162
214.725703622,2.76,2.167
214.725703642,2.76,2.172
214.725703662,2.754,2.177
214.725703682,2.744,2.192
214.725703702,2.739,2.198
214.725703722,2.739,2.203
214.725703742,2.734,2.203
214.725703762,2.729,2.208
214.725703782,2.718,2.213
214.725703802,2.708,2.223
214.725703822,2.698,2.234
214.725703842,2.682,2.244
214.725703862,2.672,2.249
214.725703882,2.662,2.26
214.725703902,2.646,2.275
214.725703922,2.636,2.285
214.725703942,2.626,2.296
214.725703962,2.616,2.306
214.725703982,2.6,2.321
214.725704002,2.59,2.337
214.725704022,2.58,2.347
214.725704042,2.575,2.363
214.725704062,2.564,2.373
214.725704082,2.559,2.383
214.725704102,2.554,2.394
214.725704122,2.544,2.404
214.725704142,2.539,2.409
214.725704162,2.533,2.414
214.725704182,2.528,2.414
214.725704202,2.523,2.42
214.725704222,2.518,2.42
214.725704242,2.513,2.42
214.725704262,2.508,2.425
214.725704282,2.503,2.425
214.725704302,2.503,2.43
214.725704322,2.503,2.435
214.725704342,2.503,2.435
214.725704362,2.508,2.435
214.725704382,2.508,2.44
214.725704402,2.508,2.44
214.725704422,2.508,2.44
214.725704442,2.508,2.44
214.725704462,2.503,2.44
214.725704462,2.503,2.44
214.725704462,2.503,2.44
