Time [s],CAN H,CAN L
214.446300142,2.801,2.306
214.446300162,2.796,2.327
214.446300182,2.79,2.352
214.446300202,2.79,2.373
214.446300222,2.785,2.399
214.446300242,2.78,2.42
214.446300262,2.775,2.44
214.446300282,2.765,2.456
214.446300302,2.754,2.471
214.446300322,2.739,2.481
214.446300342,2.724,2.487
214.446300362,2.703,2.492
214.446300382,2.688,2.492
214.446300402,2.667,2.497
214.446300422,2.652,2.502
214.446300442,2.641,2.502
214.446300462,2.631,2.502
214.446300482,2.621,2.507
214.446300502,2.611,2.507
214.446300522,2.605,2.507
214.446300542,2.6,2.512
214.446300562,2.6,2.518
214.446300582,2.6,2.523
214.446300602,2.6,2.528
214.446300622,2.6,2.533
214.446300642,2.6,2.533
214.446300662,2.6,2.533
