Time [s],CAN H,CAN L
220.930824142,3.371,1.511
220.930824162,3.366,1.517
220.930824182,3.356,1.527
220.930824202,3.33,1.553
220.930824222,3.274,1.615
220.930824242,3.181,1.707
220.930824262,3.073,1.821
220.930824282,2.975,1.924
220.930824302,2.909,1.986
220.930824322,2.883,2.007
220.930824342,2.868,2.022
220.930824362,2.842,2.053
220.930824382,2.801,2.11
220.930824402,2.765,2.162
220.930824422,2.739,2.192
220.930824442,2.724,2.203
220.930824462,2.718,2.198
220.930824482,2.708,2.198
220.930824502,2.698,2.198
220.930824522,2.693,2.203
220.930824542,2.688,2.208
220.930824562,2.682,2.208
220.930824582,2.682,2.213
220.930824602,2.682,2.223
220.930824622,2.677,2.239
220.930824642,2.672,2.249
220.930824662,2.667,2.26
220.930824682,2.657,2.27
220.930824702,2.641,2.275
220.930824722,2.626,2.28
220.930824742,2.616,2.285
220.930824762,2.6,2.291
220.930824782,2.585,2.301
220.930824802,2.569,2.306
220.930824822,2.554,2.316
220.930824842,2.544,2.327
220.930824862,2.533,2.337
220.930824882,2.528,2.347
220.930824902,2.523,2.358
220.930824922,2.518,2.373
220.930824942,2.513,2.378
220.930824962,2.503,2.389
220.930824982,2.497,2.394
220.930825002,2.492,2.394
220.930825022,2.487,2.394
220.930825042,2.482,2.399
220.930825062,2.482,2.404
220.930825082,2.477,2.409
220.930825102,2.477,2.409
220.930825122,2.477,2.414
220.930825142,2.482,2.42
220.930825162,2.482,2.425
220.930825182,2.482,2.425
220.930825202,2.482,2.425
220.930825222,2.482,2.425
220.930825242,2.482,2.425
220.930825262,2.477,2.425
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
220.930825282,2.477,2.43
