Time [s],CAN H,CAN L
224.144450562,2.682,2.399
224.144450582,2.672,2.404
224.144450602,2.667,2.409
224.144450622,2.657,2.414
224.144450642,2.652,2.42
224.144450662,2.646,2.42
224.144450682,2.641,2.425
224.144450702,2.636,2.425
224.144450722,2.636,2.43
224.144450742,2.631,2.43
224.144450762,2.631,2.435
224.144450782,2.626,2.44
224.144450802,2.621,2.445
224.144450822,2.616,2.445
224.144450842,2.611,2.45
224.144450862,2.611,2.45
224.144450882,2.611,2.456
224.144450902,2.605,2.461
224.144450922,2.6,2.466
224.144450942,2.595,2.471
224.144450962,2.595,2.476
224.144450982,2.59,2.481
224.144451002,2.585,2.481
224.144451022,2.585,2.487
224.144451042,2.585,2.492
224.144451062,2.58,2.497
224.144451082,2.575,2.502
224.144451102,2.569,2.502
224.144451122,2.564,2.502
224.144451142,2.564,2.507
224.144451162,2.564,2.507
224.144451182,2.559,2.512
224.144451202,2.559,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
224.144451222,2.554,2.512
