Time [s],CAN H,CAN L
216.826407022,3.525,1.418
216.826407042,3.52,1.418
216.826407062,3.52,1.418
216.826407082,3.52,1.418
216.826407102,3.52,1.418
216.826407122,3.52,1.418
216.826407142,3.52,1.418
216.826407162,3.515,1.418
216.826407182,3.515,1.418
216.826407202,3.515,1.418
216.826407222,3.52,1.418
216.826407242,3.52,1.418
216.826407262,3.52,1.418
216.826407282,3.52,1.418
216.826407302,3.52,1.418
216.826407322,3.52,1.418
216.826407342,3.52,1.418
216.826407362,3.52,1.418
216.826407382,3.52,1.418
216.826407402,3.52,1.418
216.826407422,3.515,1.424
216.826407442,3.5,1.439
216.826407462,3.459,1.475
216.826407482,3.382,1.553
216.826407502,3.263,1.671
216.826407522,3.13,1.8
216.826407542,3.022,1.909
216.826407562,2.97,1.96
216.826407582,2.955,1.976
216.826407602,2.939,1.991
216.826407622,2.898,2.027
216.826407642,2.842,2.089
216.826407662,2.796,2.141
216.826407682,2.775,2.172
216.826407702,2.775,2.177
216.826407722,2.775,2.177
216.826407742,2.77,2.187
216.826407762,2.76,2.192
216.826407782,2.749,2.203
216.826407802,2.744,2.203
216.826407822,2.739,2.203
216.826407842,2.734,2.208
216.826407862,2.724,2.213
216.826407882,2.713,2.218
216.826407902,2.698,2.229
216.826407922,2.688,2.239
216.826407942,2.677,2.249
216.826407962,2.662,2.26
216.826407982,2.652,2.27
216.826408002,2.641,2.285
216.826408022,2.631,2.301
216.826408042,2.626,2.311
216.826408062,2.616,2.327
216.826408082,2.605,2.337
216.826408102,2.59,2.352
216.826408122,2.58,2.363
216.826408142,2.575,2.378
216.826408162,2.564,2.389
216.826408182,2.554,2.394
216.826408202,2.544,2.399
216.826408222,2.539,2.404
216.826408242,2.533,2.409
216.826408262,2.533,2.414
216.826408282,2.523,2.414
216.826408302,2.518,2.42
216.826408322,2.513,2.42
216.826408342,2.508,2.425
216.826408362,2.508,2.425
216.826408382,2.508,2.43
216.826408402,2.508,2.43
216.826408422,2.503,2.435
216.826408442,2.503,2.435
216.826408462,2.503,2.44
216.826408482,2.503,2.44
216.826408502,2.503,2.44
216.826408522,2.503,2.445
216.826408542,2.503,2.445
216.826408562,2.497,2.445
216.826408562,2.497,2.445
