Time [s],CAN H,CAN L
217.686953282,3.556,1.46
217.686953302,3.556,1.46
217.686953322,3.556,1.46
217.686953342,3.556,1.46
217.686953362,3.556,1.46
217.686953382,3.561,1.46
217.686953402,3.556,1.46
217.686953422,3.556,1.465
217.686953442,3.556,1.465
217.686953462,3.556,1.465
217.686953482,3.556,1.465
217.686953502,3.551,1.47
217.686953522,3.536,1.48
217.686953542,3.495,1.517
217.686953562,3.418,1.594
217.686953582,3.299,1.707
217.686953602,3.166,1.842
217.686953622,3.058,1.945
217.686953642,3.006,2.002
217.686953662,2.991,2.017
217.686953682,2.975,2.027
217.686953702,2.939,2.063
217.686953722,2.883,2.125
217.686953742,2.837,2.182
217.686953762,2.811,2.208
217.686953782,2.811,2.218
217.686953802,2.811,2.218
217.686953822,2.806,2.223
217.686953842,2.796,2.234
217.686953862,2.785,2.244
217.686953882,2.78,2.249
217.686953902,2.775,2.249
217.686953922,2.77,2.249
217.686953942,2.765,2.254
217.686953962,2.754,2.26
217.686953982,2.739,2.27
217.686954002,2.729,2.28
217.686954022,2.713,2.291
217.686954042,2.703,2.301
217.686954062,2.688,2.311
217.686954082,2.677,2.327
217.686954102,2.667,2.337
217.686954122,2.657,2.352
217.686954142,2.646,2.363
217.686954162,2.636,2.378
217.686954182,2.631,2.389
217.686954202,2.621,2.399
217.686954222,2.616,2.414
217.686954242,2.605,2.425
217.686954262,2.6,2.435
217.686954282,2.585,2.445
217.686954302,2.58,2.445
217.686954322,2.569,2.45
217.686954342,2.564,2.456
217.686954362,2.559,2.456
217.686954382,2.554,2.456
217.686954402,2.549,2.461
217.686954422,2.544,2.461
217.686954442,2.539,2.466
217.686954462,2.539,2.466
217.686954482,2.539,2.471
217.686954502,2.539,2.471
217.686954522,2.544,2.476
217.686954542,2.544,2.476
217.686954562,2.544,2.481
217.686954582,2.539,2.481
217.686954602,2.539,2.481
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
217.686954622,2.539,2.487
