Time [s],CAN H,CAN L
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
