Time [s],CAN H,CAN L
237.144130042,3.587,1.46
237.144130062,3.587,1.46
237.144130082,3.592,1.46
237.144130102,3.587,1.46
237.144130122,3.587,1.46
237.144130142,3.587,1.46
237.144130162,3.592,1.46
237.144130182,3.592,1.46
237.144130202,3.592,1.46
237.144130222,3.592,1.46
237.144130242,3.597,1.46
237.144130262,3.597,1.46
237.144130282,3.597,1.46
237.144130302,3.597,1.465
237.144130322,3.597,1.465
237.144130342,3.592,1.465
237.144130362,3.592,1.465
237.144130382,3.587,1.465
237.144130402,3.577,1.475
237.144130422,3.556,1.491
237.144130442,3.525,1.522
237.144130462,3.489,1.558
237.144130482,3.448,1.599
237.144130502,3.402,1.646
237.144130522,3.356,1.697
237.144130542,3.31,1.754
237.144130562,3.258,1.811
237.144130582,3.202,1.867
237.144130602,3.145,1.929
237.144130622,3.094,1.991
237.144130642,3.042,2.053
237.144130662,2.996,2.105
237.144130682,2.95,2.151
237.144130702,2.909,2.192
237.144130722,2.868,2.234
237.144130742,2.837,2.265
237.144130762,2.806,2.296
237.144130782,2.775,2.321
237.144130802,2.754,2.347
237.144130822,2.734,2.363
237.144130842,2.713,2.383
237.144130862,2.703,2.394
237.144130882,2.688,2.404
237.144130902,2.677,2.414
237.144130922,2.672,2.42
237.144130942,2.667,2.425
237.144130962,2.662,2.43
237.144130982,2.652,2.43
237.144131002,2.646,2.43
237.144131022,2.646,2.435
237.144131042,2.641,2.435
237.144131062,2.641,2.435
237.144131082,2.636,2.44
237.144131102,2.631,2.445
237.144131122,2.626,2.445
237.144131142,2.626,2.45
237.144131162,2.626,2.456
237.144131182,2.621,2.461
237.144131202,2.616,2.466
237.144131222,2.611,2.471
237.144131242,2.611,2.471
237.144131262,2.605,2.476
237.144131282,2.605,2.481
237.144131302,2.6,2.487
237.144131322,2.595,2.492
237.144131342,2.59,2.497
237.144131362,2.585,2.497
237.144131382,2.585,2.502
237.144131402,2.58,2.502
237.144131422,2.58,2.507
237.144131442,2.575,2.507
237.144131462,2.569,2.512
237.144131482,2.569,2.512
237.144131502,2.569,2.512
237.144131522,2.569,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
237.144131542,2.564,2.518
