Time [s],CAN H,CAN L
215.886764282,2.811,2.244
215.886764302,2.801,2.265
215.886764322,2.79,2.28
215.886764342,2.78,2.301
215.886764362,2.77,2.316
215.886764382,2.765,2.337
215.886764402,2.76,2.358
215.886764422,2.749,2.378
215.886764442,2.734,2.394
215.886764462,2.724,2.404
215.886764482,2.713,2.42
215.886764502,2.698,2.43
215.886764522,2.688,2.445
215.886764542,2.677,2.456
215.886764562,2.662,2.466
215.886764582,2.646,2.471
215.886764602,2.636,2.476
215.886764622,2.626,2.481
215.886764642,2.616,2.481
215.886764662,2.611,2.487
215.886764682,2.605,2.487
215.886764702,2.6,2.492
215.886764722,2.595,2.497
215.886764742,2.59,2.497
215.886764762,2.585,2.502
215.886764782,2.585,2.507
215.886764802,2.585,2.507
215.886764822,2.58,2.512
215.886764842,2.58,2.512
