Time [s],CAN H,CAN L
214.878985902,2.754,2.218
214.878985922,2.744,2.223
214.878985942,2.739,2.223
214.878985962,2.734,2.229
214.878985982,2.729,2.234
214.878986002,2.724,2.239
214.878986022,2.724,2.244
214.878986042,2.718,2.244
214.878986062,2.713,2.244
214.878986082,2.708,2.249
214.878986102,2.703,2.26
214.878986122,2.693,2.27
214.878986142,2.682,2.28
214.878986162,2.672,2.285
214.878986182,2.657,2.296
214.878986202,2.646,2.306
214.878986222,2.631,2.316
214.878986242,2.621,2.327
214.878986262,2.611,2.332
214.878986282,2.6,2.342
214.878986302,2.59,2.358
214.878986322,2.58,2.368
214.878986342,2.569,2.378
214.878986362,2.559,2.383
214.878986382,2.549,2.394
214.878986402,2.539,2.399
214.878986422,2.533,2.404
214.878986442,2.523,2.409
214.878986462,2.523,2.414
214.878986482,2.523,2.42
214.878986502,2.518,2.425
214.878986522,2.518,2.43
214.878986542,2.513,2.435
214.878986562,2.508,2.44
214.878986582,2.508,2.44
214.878986602,2.508,2.445
214.878986622,2.513,2.445
214.878986642,2.513,2.445
214.878986662,2.508,2.445
214.878986682,2.508,2.45
214.878986702,2.508,2.45
214.878986722,2.508,2.456
214.878986742,2.503,2.456
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
214.878986762,2.503,2.461
