Time [s],CAN H,CAN L
213.928136242,2.744,2.291
213.928136262,2.739,2.296
213.928136282,2.729,2.306
213.928136302,2.718,2.316
213.928136322,2.708,2.332
213.928136342,2.693,2.352
213.928136362,2.682,2.373
213.928136382,2.667,2.389
213.928136402,2.652,2.399
213.928136422,2.636,2.414
213.928136442,2.626,2.425
213.928136462,2.616,2.43
213.928136482,2.605,2.44
213.928136502,2.595,2.445
213.928136522,2.59,2.45
213.928136542,2.58,2.456
213.928136562,2.575,2.461
213.928136582,2.569,2.461
213.928136602,2.559,2.466
213.928136622,2.554,2.471
213.928136642,2.554,2.471
213.928136662,2.549,2.476
213.928136682,2.549,2.476
213.928136702,2.549,2.481
213.928136722,2.549,2.481
213.928136742,2.544,2.481
213.928136762,2.549,2.487
213.928136782,2.549,2.487
213.928136802,2.549,2.492
213.928136822,2.549,2.492
213.928136842,2.549,2.492
213.928136862,2.549,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
213.928136882,2.544,2.492
