Time [s],CAN H,CAN L
214.049479802,3.556,1.46
214.049479822,3.561,1.46
214.049479842,3.561,1.46
214.049479862,3.556,1.46
214.049479882,3.556,1.46
214.049479902,3.556,1.46
214.049479922,3.556,1.46
214.049479942,3.551,1.46
214.049479962,3.551,1.46
214.049479982,3.551,1.46
214.049480002,3.556,1.46
214.049480022,3.556,1.46
214.049480042,3.561,1.46
214.049480062,3.561,1.46
214.049480082,3.556,1.46
214.049480102,3.556,1.46
214.049480122,3.556,1.46
214.049480142,3.556,1.46
214.049480162,3.556,1.465
214.049480182,3.556,1.465
214.049480202,3.556,1.46
214.049480222,3.556,1.46
214.049480242,3.556,1.46
214.049480262,3.556,1.46
214.049480282,3.556,1.46
214.049480302,3.556,1.46
214.049480322,3.556,1.46
214.049480342,3.556,1.46
214.049480362,3.556,1.46
214.049480382,3.556,1.46
214.049480402,3.556,1.46
214.049480422,3.556,1.46
214.049480442,3.556,1.46
214.049480462,3.556,1.46
214.049480482,3.556,1.46
214.049480502,3.556,1.46
214.049480522,3.556,1.46
214.049480542,3.556,1.46
214.049480562,3.556,1.46
214.049480582,3.556,1.46
214.049480602,3.556,1.465
214.049480622,3.556,1.465
214.049480642,3.556,1.465
214.049480662,3.556,1.465
214.049480682,3.551,1.47
214.049480702,3.525,1.496
214.049480722,3.464,1.553
214.049480742,3.366,1.651
214.049480762,3.238,1.775
214.049480782,3.109,1.898
214.049480802,3.027,1.981
214.049480822,2.996,2.012
214.049480842,2.986,2.017
214.049480862,2.96,2.043
214.049480882,2.909,2.094
214.049480902,2.852,2.156
214.049480922,2.816,2.198
214.049480942,2.811,2.213
214.049480962,2.811,2.213
214.049480982,2.806,2.218
214.049481002,2.796,2.223
214.049481022,2.785,2.239
214.049481042,2.78,2.244
214.049481062,2.78,2.249
214.049481082,2.775,2.249
214.049481102,2.77,2.249
214.049481122,2.76,2.26
214.049481142,2.749,2.27
214.049481162,2.734,2.28
214.049481182,2.724,2.285
214.049481202,2.708,2.296
214.049481222,2.698,2.306
214.049481242,2.682,2.316
214.049481262,2.672,2.332
214.049481282,2.662,2.342
214.049481302,2.652,2.358
214.049481322,2.646,2.373
214.049481342,2.636,2.383
214.049481362,2.626,2.399
214.049481382,2.616,2.409
214.049481402,2.605,2.42
214.049481422,2.6,2.425
214.049481442,2.59,2.435
214.049481462,2.585,2.445
214.049481482,2.575,2.45
214.049481502,2.569,2.45
214.049481522,2.564,2.456
214.049481542,2.559,2.461
214.049481562,2.554,2.461
214.049481582,2.549,2.466
214.049481602,2.549,2.466
214.049481622,2.549,2.471
214.049481642,2.544,2.476
214.049481662,2.544,2.476
214.049481682,2.544,2.476
214.049481702,2.539,2.476
214.049481722,2.539,2.476
214.049481742,2.539,2.476
214.049481762,2.539,2.476
214.049481782,2.533,2.476
214.049481802,2.533,2.481
214.049481802,2.533,2.481
214.049481802,2.533,2.481
214.049481802,2.533,2.481
