Time [s],CAN H,CAN L
220.779679222,2.79,2.234
220.779679242,2.78,2.244
220.779679262,2.78,2.249
220.779679282,2.775,2.249
220.779679302,2.77,2.254
220.779679322,2.765,2.26
220.779679342,2.76,2.27
220.779679362,2.749,2.28
220.779679382,2.739,2.291
220.779679402,2.729,2.306
220.779679422,2.718,2.316
220.779679442,2.708,2.332
220.779679462,2.693,2.342
220.779679482,2.682,2.358
220.779679502,2.672,2.368
220.779679522,2.662,2.378
220.779679542,2.646,2.389
220.779679562,2.636,2.399
220.779679582,2.621,2.409
220.779679602,2.611,2.414
220.779679622,2.6,2.425
220.779679642,2.59,2.43
220.779679662,2.58,2.44
220.779679682,2.575,2.445
220.779679702,2.575,2.45
220.779679722,2.569,2.456
220.779679742,2.569,2.461
220.779679762,2.564,2.466
220.779679782,2.559,2.471
220.779679802,2.559,2.476
220.779679822,2.559,2.476
220.779679842,2.554,2.481
220.779679862,2.554,2.481
220.779679882,2.554,2.481
220.779679902,2.549,2.487
220.779679922,2.549,2.487
220.779679942,2.549,2.487
220.779679962,2.549,2.487
220.779679982,2.544,2.481
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
220.779680002,2.544,2.487
