Time [s],CAN H,CAN L
214.686472222,2.533,2.466
214.686472242,2.533,2.466
214.686472262,2.533,2.466
214.686472282,2.533,2.471
214.686472302,2.533,2.471
214.686472322,2.528,2.476
214.686472342,2.528,2.476
214.686472362,2.528,2.476
214.686472362,2.528,2.476
214.686472362,2.528,2.476
214.686472362,2.528,2.476
214.686472362,2.528,2.476
