Time [s],CAN H,CAN L
214.046748322,2.549,2.461
214.046748342,2.549,2.461
214.046748362,2.544,2.466
214.046748382,2.544,2.466
214.046748402,2.544,2.471
214.046748422,2.544,2.476
214.046748442,2.544,2.476
214.046748462,2.544,2.476
214.046748482,2.544,2.481
214.046748502,2.544,2.481
214.046748522,2.544,2.481
214.046748542,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
214.046748562,2.539,2.481
