Time [s],CAN H,CAN L
248.643968042,3.597,1.449
248.643968062,3.597,1.455
248.643968082,3.597,1.455
248.643968102,3.592,1.46
248.643968122,3.592,1.46
248.643968142,3.587,1.46
248.643968162,3.587,1.455
248.643968182,3.587,1.455
248.643968202,3.587,1.46
248.643968222,3.582,1.46
248.643968242,3.582,1.46
248.643968262,3.582,1.46
248.643968282,3.587,1.46
248.643968302,3.587,1.46
248.643968322,3.582,1.455
248.643968342,3.582,1.455
248.643968362,3.582,1.455
248.643968382,3.582,1.455
248.643968402,3.582,1.455
248.643968422,3.582,1.455
248.643968442,3.582,1.455
248.643968462,3.577,1.455
248.643968482,3.577,1.455
248.643968502,3.577,1.455
248.643968522,3.577,1.455
248.643968542,3.577,1.455
248.643968562,3.577,1.455
248.643968582,3.577,1.455
248.643968602,3.577,1.455
248.643968622,3.577,1.449
248.643968642,3.577,1.449
248.643968662,3.577,1.449
248.643968682,3.577,1.449
248.643968702,3.577,1.449
248.643968722,3.577,1.449
248.643968742,3.577,1.449
248.643968762,3.577,1.449
248.643968782,3.577,1.444
248.643968802,3.577,1.444
248.643968822,3.572,1.449
248.643968842,3.561,1.46
248.643968862,3.541,1.48
248.643968882,3.51,1.511
248.643968902,3.474,1.547
248.643968922,3.433,1.589
248.643968942,3.387,1.63
248.643968962,3.34,1.682
248.643968982,3.289,1.738
248.643969002,3.238,1.795
248.643969022,3.181,1.857
248.643969042,3.13,1.919
248.643969062,3.073,1.976
248.643969082,3.027,2.033
248.643969102,2.981,2.089
248.643969122,2.934,2.136
248.643969142,2.893,2.182
248.643969162,2.857,2.223
248.643969182,2.821,2.26
248.643969202,2.796,2.291
248.643969222,2.765,2.316
248.643969242,2.744,2.337
248.643969262,2.724,2.358
248.643969282,2.708,2.373
248.643969302,2.693,2.383
248.643969322,2.677,2.394
248.643969342,2.667,2.399
248.643969362,2.662,2.404
248.643969382,2.657,2.409
248.643969402,2.652,2.414
248.643969422,2.646,2.414
248.643969442,2.641,2.414
248.643969462,2.636,2.42
248.643969482,2.631,2.42
248.643969502,2.631,2.425
248.643969522,2.626,2.425
248.643969542,2.621,2.43
248.643969562,2.616,2.43
248.643969582,2.611,2.435
248.643969602,2.605,2.44
248.643969622,2.605,2.44
248.643969642,2.605,2.445
248.643969662,2.6,2.45
248.643969682,2.595,2.456
248.643969702,2.59,2.461
248.643969722,2.59,2.466
248.643969742,2.585,2.471
248.643969762,2.58,2.471
248.643969782,2.575,2.476
248.643969802,2.569,2.481
248.643969822,2.569,2.481
248.643969842,2.564,2.487
248.643969862,2.559,2.487
248.643969882,2.554,2.492
248.643969902,2.554,2.492
248.643969922,2.549,2.492
248.643969942,2.549,2.497
248.643969962,2.549,2.497
248.643969982,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
248.643970002,2.549,2.502
