Time [s],CAN H,CAN L
213.478169702,2.59,2.43
213.478169722,2.585,2.435
213.478169742,2.585,2.435
213.478169762,2.58,2.44
213.478169782,2.575,2.445
213.478169802,2.569,2.45
213.478169822,2.564,2.45
213.478169842,2.559,2.456
213.478169862,2.554,2.456
213.478169882,2.554,2.461
213.478169902,2.549,2.466
213.478169922,2.549,2.471
213.478169942,2.544,2.471
213.478169962,2.539,2.476
213.478169982,2.539,2.476
213.478170002,2.539,2.481
213.478170022,2.539,2.481
213.478170042,2.533,2.487
213.478170062,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
213.478170082,2.533,2.492
