Time [s],CAN H,CAN L
214.406226562,2.6,2.378
214.406226582,2.595,2.394
214.406226602,2.585,2.404
214.406226622,2.575,2.414
214.406226642,2.569,2.42
214.406226662,2.564,2.425
214.406226682,2.559,2.43
214.406226702,2.549,2.435
214.406226722,2.544,2.44
214.406226742,2.539,2.44
214.406226762,2.533,2.445
214.406226782,2.528,2.445
214.406226802,2.528,2.445
214.406226822,2.523,2.45
214.406226842,2.523,2.45
214.406226862,2.523,2.45
214.406226882,2.523,2.456
214.406226902,2.523,2.456
214.406226922,2.523,2.456
214.406226942,2.523,2.461
214.406226962,2.523,2.461
214.406226982,2.523,2.461
214.406227002,2.518,2.461
214.406227002,2.518,2.461
214.406227002,2.518,2.461
214.406227002,2.518,2.461
