Time [s],CAN H,CAN L
215.658215302,3.279,1.584
215.658215322,3.202,1.671
215.658215342,3.094,1.78
215.658215362,2.991,1.888
215.658215382,2.924,1.965
215.658215402,2.888,2.002
215.658215422,2.868,2.012
215.658215442,2.842,2.033
215.658215462,2.801,2.079
215.658215482,2.76,2.125
215.658215502,2.729,2.167
215.658215522,2.713,2.182
215.658215542,2.708,2.182
215.658215562,2.703,2.187
215.658215582,2.698,2.192
215.658215602,2.693,2.198
215.658215622,2.688,2.203
215.658215642,2.682,2.208
215.658215662,2.677,2.208
215.658215682,2.672,2.208
215.658215702,2.667,2.213
215.658215722,2.657,2.223
215.658215742,2.646,2.234
215.658215762,2.636,2.244
215.658215782,2.626,2.249
215.658215802,2.611,2.26
215.658215822,2.6,2.27
215.658215842,2.59,2.28
215.658215862,2.58,2.296
215.658215882,2.569,2.306
215.658215902,2.559,2.316
215.658215922,2.549,2.321
215.658215942,2.539,2.332
215.658215962,2.528,2.342
215.658215982,2.518,2.347
215.658216002,2.508,2.358
215.658216022,2.503,2.363
215.658216042,2.492,2.368
215.658216062,2.487,2.373
215.658216082,2.482,2.378
215.658216102,2.477,2.383
215.658216122,2.477,2.389
215.658216142,2.477,2.394
215.658216162,2.477,2.399
215.658216182,2.472,2.404
215.658216202,2.472,2.404
215.658216222,2.472,2.409
215.658216242,2.472,2.409
215.658216262,2.472,2.414
215.658216282,2.472,2.414
215.658216302,2.472,2.414
215.658216322,2.472,2.414
215.658216342,2.472,2.414
215.658216362,2.472,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
215.658216382,2.467,2.414
