Time [s],CAN H,CAN L
213.988004142,3.551,1.449
213.988004162,3.551,1.449
213.988004182,3.551,1.449
213.988004202,3.551,1.455
213.988004222,3.551,1.455
213.988004242,3.551,1.455
213.988004262,3.551,1.455
213.988004282,3.551,1.455
213.988004302,3.551,1.455
213.988004322,3.556,1.455
213.988004342,3.556,1.455
213.988004362,3.556,1.455
213.988004382,3.556,1.455
213.988004402,3.556,1.455
213.988004422,3.556,1.455
213.988004442,3.556,1.455
213.988004462,3.556,1.455
213.988004482,3.556,1.455
213.988004502,3.556,1.455
213.988004522,3.556,1.455
213.988004542,3.556,1.455
213.988004562,3.556,1.455
213.988004582,3.556,1.455
213.988004602,3.561,1.449
213.988004622,3.556,1.449
213.988004642,3.556,1.449
213.988004662,3.551,1.455
213.988004682,3.546,1.46
213.988004702,3.536,1.47
213.988004722,3.515,1.496
213.988004742,3.484,1.527
213.988004762,3.448,1.563
213.988004782,3.407,1.609
213.988004802,3.361,1.656
213.988004822,3.315,1.707
213.988004842,3.258,1.759
213.988004862,3.202,1.816
213.988004882,3.15,1.878
213.988004902,3.094,1.934
213.988004922,3.037,1.996
213.988004942,2.991,2.048
213.988004962,2.939,2.1
213.988004982,2.898,2.146
213.988005002,2.857,2.187
213.988005022,2.821,2.223
213.988005042,2.785,2.254
213.988005062,2.754,2.285
213.988005082,2.729,2.306
213.988005102,2.708,2.327
213.988005122,2.693,2.347
213.988005142,2.677,2.363
213.988005162,2.667,2.378
213.988005182,2.657,2.389
213.988005202,2.652,2.394
213.988005222,2.641,2.399
213.988005242,2.636,2.404
213.988005262,2.631,2.404
213.988005282,2.626,2.409
213.988005302,2.626,2.414
213.988005322,2.621,2.414
213.988005342,2.621,2.414
213.988005362,2.621,2.42
213.988005382,2.616,2.42
213.988005402,2.611,2.425
213.988005422,2.611,2.43
213.988005442,2.605,2.435
213.988005462,2.605,2.44
213.988005482,2.6,2.44
213.988005502,2.595,2.445
213.988005522,2.59,2.445
213.988005542,2.585,2.45
213.988005562,2.58,2.456
213.988005582,2.575,2.461
213.988005602,2.575,2.466
213.988005622,2.569,2.471
213.988005642,2.569,2.476
213.988005662,2.564,2.481
213.988005682,2.559,2.481
213.988005702,2.554,2.487
213.988005722,2.554,2.487
213.988005742,2.554,2.492
213.988005762,2.549,2.497
213.988005782,2.549,2.497
213.988005802,2.544,2.497
213.988005822,2.544,2.497
213.988005842,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
213.988005862,2.544,2.497
