Time [s],CAN H,CAN L
217.326531282,2.754,2.337
217.326531302,2.744,2.358
217.326531322,2.734,2.378
217.326531342,2.724,2.394
217.326531362,2.713,2.409
217.326531382,2.698,2.42
217.326531402,2.682,2.43
217.326531422,2.667,2.44
217.326531442,2.657,2.45
217.326531462,2.641,2.456
217.326531482,2.631,2.461
217.326531502,2.621,2.466
217.326531522,2.611,2.471
217.326531542,2.6,2.471
217.326531562,2.59,2.476
217.326531582,2.585,2.476
217.326531602,2.58,2.476
217.326531622,2.575,2.481
217.326531642,2.569,2.481
217.326531662,2.569,2.487
217.326531682,2.569,2.492
217.326531702,2.569,2.497
217.326531722,2.569,2.497
