Time [s],CAN H,CAN L
219.429854102,3.382,1.527
219.429854122,3.382,1.522
219.429854142,3.382,1.522
219.429854162,3.382,1.522
219.429854182,3.382,1.527
219.429854202,3.382,1.527
219.429854222,3.382,1.527
219.429854242,3.376,1.527
219.429854262,3.376,1.527
219.429854282,3.382,1.527
219.429854302,3.382,1.527
219.429854322,3.376,1.537
219.429854342,3.351,1.558
219.429854362,3.304,1.609
219.429854382,3.217,1.697
219.429854402,3.109,1.811
219.429854422,3.006,1.919
219.429854442,2.939,1.991
219.429854462,2.903,2.022
219.429854482,2.888,2.033
219.429854502,2.862,2.058
219.429854522,2.821,2.105
219.429854542,2.78,2.156
219.429854562,2.754,2.192
219.429854582,2.739,2.208
219.429854602,2.734,2.208
219.429854622,2.729,2.208
219.429854642,2.718,2.218
219.429854662,2.713,2.223
219.429854682,2.708,2.229
219.429854702,2.703,2.234
219.429854722,2.703,2.234
219.429854742,2.698,2.239
219.429854762,2.693,2.244
219.429854782,2.688,2.254
219.429854802,2.677,2.26
219.429854822,2.662,2.27
219.429854842,2.652,2.28
219.429854862,2.641,2.291
219.429854882,2.631,2.301
219.429854902,2.616,2.311
219.429854922,2.605,2.316
219.429854942,2.59,2.327
219.429854962,2.58,2.337
219.429854982,2.569,2.347
219.429855002,2.554,2.358
219.429855022,2.544,2.363
219.429855042,2.539,2.373
219.429855062,2.528,2.378
219.429855082,2.523,2.389
219.429855102,2.518,2.394
219.429855122,2.513,2.404
219.429855142,2.508,2.409
219.429855162,2.508,2.409
219.429855182,2.503,2.414
219.429855202,2.503,2.42
219.429855222,2.497,2.425
219.429855242,2.497,2.43
219.429855262,2.492,2.43
219.429855282,2.497,2.435
219.429855302,2.497,2.435
219.429855322,2.497,2.44
219.429855342,2.497,2.44
219.429855362,2.492,2.435
219.429855382,2.492,2.435
219.429855402,2.492,2.44
219.429855422,2.492,2.44
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
219.429855442,2.487,2.445
