Time [s],CAN H,CAN L
215.749274702,3.551,1.455
215.749274722,3.551,1.455
215.749274742,3.546,1.455
215.749274762,3.546,1.455
215.749274782,3.546,1.455
215.749274802,3.546,1.455
215.749274822,3.546,1.455
215.749274842,3.546,1.455
215.749274862,3.546,1.455
215.749274882,3.551,1.455
215.749274902,3.546,1.455
215.749274922,3.546,1.455
215.749274942,3.546,1.455
215.749274962,3.546,1.455
215.749274982,3.546,1.455
215.749275002,3.546,1.455
215.749275022,3.546,1.455
215.749275042,3.546,1.455
215.749275062,3.546,1.455
215.749275082,3.541,1.46
215.749275102,3.52,1.48
215.749275122,3.474,1.532
215.749275142,3.382,1.62
215.749275162,3.258,1.744
215.749275182,3.125,1.867
215.749275202,3.032,1.96
215.749275222,2.991,2.002
215.749275242,2.981,2.012
215.749275262,2.96,2.033
215.749275282,2.914,2.074
215.749275302,2.852,2.136
215.749275322,2.816,2.182
215.749275342,2.801,2.203
215.749275362,2.806,2.208
215.749275382,2.806,2.213
215.749275402,2.801,2.218
215.749275422,2.79,2.229
215.749275442,2.78,2.234
215.749275462,2.775,2.239
215.749275482,2.77,2.239
215.749275502,2.765,2.239
215.749275522,2.754,2.244
215.749275542,2.739,2.254
215.749275562,2.729,2.26
215.749275582,2.713,2.27
215.749275602,2.698,2.285
215.749275622,2.688,2.296
215.749275642,2.682,2.306
215.749275662,2.672,2.316
215.749275682,2.662,2.332
215.749275702,2.652,2.347
215.749275722,2.641,2.363
215.749275742,2.631,2.378
215.749275762,2.621,2.389
215.749275782,2.611,2.399
215.749275802,2.6,2.409
215.749275822,2.59,2.42
215.749275842,2.58,2.425
215.749275862,2.575,2.435
215.749275882,2.569,2.44
215.749275902,2.564,2.445
215.749275922,2.554,2.445
215.749275942,2.549,2.45
215.749275962,2.544,2.45
215.749275982,2.539,2.456
215.749276002,2.539,2.456
215.749276022,2.533,2.461
215.749276042,2.533,2.461
215.749276062,2.533,2.461
215.749276082,2.533,2.466
215.749276102,2.533,2.466
215.749276122,2.533,2.466
215.749276142,2.533,2.471
215.749276162,2.533,2.471
215.749276182,2.533,2.471
215.749276202,2.533,2.471
215.749276202,2.533,2.471
215.749276202,2.533,2.471
215.749276202,2.533,2.471
