Time [s],CAN H,CAN L
244.144081722,3.484,1.496
244.144081742,3.448,1.532
244.144081762,3.407,1.578
244.144081782,3.361,1.625
244.144081802,3.315,1.676
244.144081822,3.263,1.733
244.144081842,3.207,1.795
244.144081862,3.155,1.857
244.144081882,3.099,1.914
244.144081902,3.047,1.976
244.144081922,2.996,2.033
244.144081942,2.95,2.084
244.144081962,2.903,2.131
244.144081982,2.862,2.172
244.144082002,2.826,2.213
244.144082022,2.796,2.249
244.144082042,2.765,2.275
244.144082062,2.734,2.301
244.144082082,2.713,2.321
244.144082102,2.693,2.337
244.144082122,2.677,2.352
244.144082142,2.662,2.363
244.144082162,2.657,2.373
244.144082182,2.646,2.378
244.144082202,2.641,2.389
244.144082222,2.631,2.389
244.144082242,2.626,2.394
244.144082262,2.621,2.399
244.144082282,2.616,2.399
244.144082302,2.616,2.399
244.144082322,2.611,2.404
244.144082342,2.605,2.404
244.144082362,2.605,2.404
244.144082382,2.6,2.409
244.144082402,2.6,2.414
244.144082422,2.595,2.42
244.144082442,2.59,2.425
244.144082462,2.585,2.43
244.144082482,2.58,2.43
244.144082502,2.58,2.435
244.144082522,2.575,2.435
244.144082542,2.569,2.44
244.144082562,2.564,2.445
244.144082582,2.564,2.45
244.144082602,2.559,2.461
244.144082622,2.554,2.466
244.144082642,2.554,2.466
244.144082662,2.549,2.471
244.144082682,2.549,2.471
244.144082702,2.544,2.471
244.144082722,2.539,2.476
244.144082742,2.539,2.476
244.144082762,2.539,2.476
244.144082782,2.539,2.481
244.144082802,2.533,2.481
244.144082822,2.533,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
244.144082842,2.528,2.487
