Time [s],CAN H,CAN L
225.756797722,3.217,1.821
225.756797742,3.099,1.945
225.756797762,3.027,2.017
225.756797782,3.006,2.048
225.756797802,2.991,2.053
225.756797822,2.96,2.079
225.756797842,2.909,2.125
225.756797862,2.852,2.177
225.756797882,2.821,2.213
225.756797902,2.811,2.218
225.756797922,2.806,2.218
225.756797942,2.806,2.218
225.756797962,2.796,2.229
225.756797982,2.785,2.234
225.756798002,2.78,2.239
225.756798022,2.78,2.244
225.756798042,2.78,2.249
225.756798062,2.775,2.26
225.756798082,2.77,2.27
225.756798102,2.76,2.28
225.756798122,2.749,2.291
225.756798142,2.739,2.306
225.756798162,2.729,2.316
225.756798182,2.718,2.327
225.756798202,2.703,2.337
225.756798222,2.693,2.352
225.756798242,2.677,2.363
225.756798262,2.662,2.373
225.756798282,2.652,2.383
225.756798302,2.636,2.394
225.756798322,2.626,2.399
225.756798342,2.616,2.409
225.756798362,2.605,2.42
225.756798382,2.595,2.43
225.756798402,2.59,2.435
225.756798422,2.58,2.445
225.756798442,2.575,2.456
225.756798462,2.575,2.461
225.756798482,2.569,2.466
225.756798502,2.564,2.471
225.756798522,2.564,2.476
225.756798542,2.559,2.476
225.756798562,2.554,2.476
225.756798582,2.554,2.481
225.756798602,2.554,2.481
225.756798622,2.554,2.487
225.756798642,2.554,2.487
225.756798662,2.554,2.481
225.756798682,2.554,2.481
225.756798702,2.554,2.481
225.756798722,2.549,2.487
225.756798742,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
225.756798762,2.549,2.492
