Time [s],CAN H,CAN L
242.197785362,2.492,2.389
242.197785382,2.487,2.394
242.197785402,2.487,2.399
242.197785422,2.482,2.404
242.197785442,2.482,2.409
242.197785462,2.482,2.409
242.197785482,2.482,2.409
242.197785502,2.482,2.414
242.197785522,2.482,2.414
242.197785542,2.482,2.42
242.197785562,2.482,2.42
242.197785582,2.482,2.425
242.197785602,2.482,2.425
242.197785622,2.482,2.425
242.197785642,2.482,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
242.197785662,2.477,2.425
