Time [s],CAN H,CAN L
215.795326782,2.708,2.239
215.795326802,2.698,2.249
215.795326822,2.688,2.26
215.795326842,2.677,2.27
215.795326862,2.667,2.285
215.795326882,2.657,2.296
215.795326902,2.646,2.306
215.795326922,2.636,2.321
215.795326942,2.626,2.342
215.795326962,2.616,2.358
215.795326982,2.605,2.368
215.795327002,2.595,2.378
215.795327022,2.585,2.389
215.795327042,2.575,2.399
215.795327062,2.564,2.404
215.795327082,2.559,2.414
215.795327102,2.549,2.42
215.795327122,2.544,2.425
215.795327142,2.539,2.43
215.795327162,2.528,2.43
215.795327182,2.528,2.43
215.795327202,2.523,2.435
215.795327222,2.523,2.44
215.795327242,2.523,2.445
215.795327262,2.518,2.445
215.795327282,2.518,2.45
215.795327302,2.518,2.45
215.795327322,2.518,2.45
215.795327342,2.518,2.45
215.795327362,2.513,2.456
215.795327382,2.513,2.456
215.795327402,2.513,2.456
215.795327422,2.513,2.456
215.795327442,2.513,2.456
215.795327442,2.513,2.456
