Time [s],CAN H,CAN L
215.146037542,3.489,1.532
215.146037562,3.402,1.609
215.146037582,3.279,1.723
215.146037602,3.15,1.852
215.146037622,3.047,1.955
215.146037642,3.001,2.012
215.146037662,2.991,2.022
215.146037682,2.97,2.038
215.146037702,2.929,2.079
215.146037722,2.873,2.136
215.146037742,2.826,2.187
215.146037762,2.811,2.218
215.146037782,2.806,2.223
215.146037802,2.811,2.223
215.146037822,2.801,2.229
215.146037842,2.79,2.239
215.146037862,2.785,2.244
215.146037882,2.78,2.249
215.146037902,2.775,2.249
215.146037922,2.77,2.249
215.146037942,2.76,2.254
215.146037962,2.749,2.265
215.146037982,2.739,2.275
215.146038002,2.724,2.285
215.146038022,2.713,2.296
215.146038042,2.698,2.301
215.146038062,2.688,2.316
215.146038082,2.677,2.327
215.146038102,2.667,2.342
215.146038122,2.657,2.352
215.146038142,2.646,2.368
215.146038162,2.636,2.378
215.146038182,2.631,2.394
215.146038202,2.621,2.409
215.146038222,2.611,2.42
215.146038242,2.6,2.43
215.146038262,2.595,2.44
215.146038282,2.585,2.445
215.146038302,2.575,2.45
215.146038322,2.569,2.456
215.146038342,2.559,2.461
215.146038362,2.554,2.466
215.146038382,2.549,2.466
215.146038402,2.549,2.466
215.146038422,2.544,2.466
215.146038442,2.544,2.471
215.146038462,2.544,2.471
215.146038482,2.544,2.471
215.146038502,2.544,2.476
215.146038522,2.544,2.476
215.146038542,2.539,2.476
215.146038562,2.539,2.481
215.146038582,2.539,2.481
215.146038602,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
215.146038622,2.539,2.487
