Time [s],CAN H,CAN L
226.528211782,2.939,2.151
226.528211802,2.929,2.167
226.528211822,2.945,2.156
226.528211842,2.95,2.146
226.528211862,2.924,2.167
226.528211882,2.878,2.208
226.528211902,2.832,2.254
226.528211922,2.801,2.28
226.528211942,2.796,2.291
226.528211962,2.801,2.28
226.528211982,2.806,2.27
226.528212002,2.811,2.265
226.528212022,2.816,2.265
226.528212042,2.811,2.27
226.528212062,2.801,2.28
226.528212082,2.785,2.296
226.528212102,2.775,2.306
226.528212122,2.765,2.321
226.528212142,2.754,2.332
226.528212162,2.749,2.342
226.528212182,2.739,2.352
226.528212202,2.729,2.363
226.528212222,2.713,2.378
226.528212242,2.703,2.389
226.528212262,2.688,2.399
226.528212282,2.677,2.414
226.528212302,2.662,2.425
226.528212322,2.652,2.435
226.528212342,2.641,2.445
226.528212362,2.631,2.45
226.528212382,2.621,2.461
226.528212402,2.616,2.466
226.528212422,2.605,2.476
226.528212442,2.6,2.481
226.528212462,2.595,2.487
226.528212482,2.595,2.492
226.528212502,2.59,2.492
226.528212522,2.585,2.497
226.528212542,2.58,2.502
226.528212562,2.58,2.502
226.528212582,2.58,2.507
226.528212602,2.58,2.507
226.528212622,2.575,2.512
226.528212642,2.575,2.512
226.528212662,2.575,2.512
226.528212682,2.575,2.512
226.528212702,2.575,2.512
226.528212722,2.569,2.512
226.528212742,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
226.528212762,2.569,2.512
