Time [s],CAN H,CAN L
217.649791262,3.551,1.444
217.649791282,3.551,1.444
217.649791302,3.551,1.444
217.649791322,3.551,1.444
217.649791342,3.551,1.444
217.649791362,3.551,1.444
217.649791382,3.546,1.444
217.649791402,3.546,1.449
217.649791422,3.541,1.449
217.649791442,3.546,1.444
217.649791462,3.546,1.444
217.649791482,3.546,1.444
217.649791502,3.546,1.444
217.649791522,3.546,1.444
217.649791542,3.546,1.444
217.649791562,3.546,1.444
217.649791582,3.546,1.444
217.649791602,3.546,1.444
217.649791622,3.546,1.444
217.649791642,3.546,1.449
217.649791662,3.546,1.449
217.649791682,3.546,1.449
217.649791702,3.546,1.449
217.649791722,3.546,1.449
217.649791742,3.546,1.449
217.649791762,3.546,1.449
217.649791782,3.546,1.449
217.649791802,3.546,1.449
217.649791822,3.546,1.449
217.649791842,3.546,1.444
217.649791862,3.541,1.444
217.649791882,3.541,1.444
217.649791902,3.541,1.444
217.649791922,3.541,1.444
217.649791942,3.541,1.439
217.649791962,3.541,1.439
217.649791982,3.541,1.439
217.649792002,3.541,1.439
217.649792022,3.541,1.444
217.649792042,3.541,1.444
217.649792062,3.546,1.444
217.649792082,3.546,1.444
217.649792102,3.546,1.444
217.649792122,3.546,1.444
217.649792142,3.546,1.444
217.649792162,3.546,1.444
217.649792182,3.546,1.444
217.649792202,3.541,1.449
217.649792222,3.541,1.449
217.649792242,3.541,1.444
217.649792262,3.536,1.444
217.649792282,3.525,1.455
217.649792302,3.5,1.48
217.649792322,3.438,1.542
217.649792342,3.335,1.646
217.649792362,3.202,1.775
217.649792382,3.083,1.898
217.649792402,3.006,1.971
217.649792422,2.981,1.996
217.649792442,2.97,2.002
217.649792462,2.945,2.033
217.649792482,2.888,2.084
217.649792502,2.832,2.146
217.649792522,2.801,2.187
217.649792542,2.796,2.208
217.649792562,2.796,2.208
217.649792582,2.79,2.208
217.649792602,2.78,2.213
217.649792622,2.775,2.223
217.649792642,2.77,2.229
217.649792662,2.765,2.229
217.649792682,2.76,2.229
217.649792702,2.749,2.234
217.649792722,2.739,2.239
217.649792742,2.724,2.249
217.649792762,2.713,2.254
217.649792782,2.703,2.265
217.649792802,2.693,2.275
217.649792822,2.677,2.285
217.649792842,2.667,2.301
217.649792862,2.657,2.316
217.649792882,2.646,2.327
217.649792902,2.636,2.342
217.649792922,2.626,2.358
217.649792942,2.616,2.368
217.649792962,2.611,2.383
217.649792982,2.6,2.394
217.649793002,2.59,2.404
217.649793022,2.58,2.409
217.649793042,2.569,2.414
217.649793062,2.564,2.42
217.649793082,2.559,2.425
217.649793102,2.549,2.435
217.649793122,2.544,2.435
217.649793142,2.539,2.44
217.649793162,2.533,2.44
217.649793182,2.528,2.445
217.649793202,2.523,2.445
217.649793222,2.523,2.45
217.649793242,2.523,2.45
217.649793262,2.523,2.45
217.649793282,2.518,2.456
217.649793302,2.518,2.456
217.649793322,2.523,2.461
217.649793342,2.523,2.461
217.649793362,2.523,2.461
217.649793382,2.523,2.466
217.649793402,2.518,2.466
217.649793402,2.518,2.466
217.649793402,2.518,2.466
