Time [s],CAN H,CAN L
213.807261562,3.916,1.289
213.807261582,3.916,1.289
213.807261602,3.911,1.289
213.807261622,3.916,1.284
213.807261642,3.916,1.284
213.807261662,3.916,1.284
213.807261682,3.916,1.289
213.807261702,3.916,1.289
213.807261722,3.916,1.289
213.807261742,3.916,1.289
213.807261762,3.916,1.295
213.807261782,3.906,1.3
213.807261802,3.885,1.32
213.807261822,3.839,1.367
213.807261842,3.752,1.455
213.807261862,3.628,1.578
213.807261882,3.474,1.728
213.807261902,3.33,1.873
213.807261922,3.222,1.976
213.807261942,3.176,2.022
213.807261962,3.166,2.038
213.807261982,3.15,2.048
213.807262002,3.109,2.089
213.807262022,3.042,2.151
213.807262042,2.986,2.218
213.807262062,2.95,2.254
213.807262082,2.939,2.26
213.807262102,2.939,2.249
213.807262122,2.934,2.239
213.807262142,2.924,2.239
213.807262162,2.909,2.239
213.807262182,2.893,2.244
213.807262202,2.873,2.249
213.807262222,2.862,2.254
213.807262242,2.847,2.265
213.807262262,2.837,2.28
213.807262282,2.826,2.291
213.807262302,2.821,2.306
213.807262322,2.816,2.327
213.807262342,2.811,2.352
213.807262362,2.806,2.373
213.807262382,2.801,2.399
213.807262402,2.796,2.42
213.807262422,2.79,2.44
213.807262442,2.78,2.456
213.807262462,2.77,2.471
213.807262482,2.76,2.487
213.807262502,2.744,2.497
213.807262522,2.729,2.502
213.807262542,2.713,2.507
213.807262562,2.693,2.507
213.807262582,2.672,2.507
213.807262602,2.657,2.507
213.807262622,2.646,2.512
213.807262642,2.631,2.512
213.807262662,2.626,2.518
213.807262682,2.616,2.518
213.807262702,2.611,2.518
213.807262722,2.605,2.523
213.807262742,2.605,2.528
213.807262762,2.611,2.533
213.807262782,2.611,2.538
213.807262802,2.611,2.543
213.807262822,2.616,2.549
