Time [s],CAN H,CAN L
213.796766122,2.996,1.976
213.796766142,2.873,2.105
213.796766162,2.796,2.187
213.796766182,2.765,2.223
213.796766202,2.76,2.229
213.796766222,2.775,2.218
213.796766242,2.79,2.203
213.796766262,2.801,2.182
213.796766282,2.806,2.172
213.796766302,2.801,2.167
213.796766322,2.79,2.172
213.796766342,2.775,2.187
213.796766362,2.76,2.208
213.796766382,2.744,2.229
213.796766402,2.734,2.239
213.796766422,2.729,2.249
213.796766442,2.724,2.254
213.796766462,2.718,2.254
213.796766482,2.713,2.26
213.796766502,2.708,2.265
213.796766522,2.698,2.27
213.796766542,2.682,2.28
213.796766562,2.667,2.296
213.796766582,2.652,2.311
213.796766602,2.636,2.332
213.796766622,2.621,2.347
213.796766642,2.605,2.363
213.796766662,2.595,2.373
213.796766682,2.58,2.378
213.796766702,2.569,2.383
213.796766722,2.564,2.394
213.796766742,2.554,2.404
213.796766762,2.549,2.414
213.796766782,2.549,2.42
213.796766802,2.544,2.425
213.796766822,2.539,2.43
213.796766842,2.533,2.435
213.796766862,2.533,2.44
213.796766882,2.528,2.445
213.796766902,2.528,2.45
213.796766922,2.523,2.45
213.796766942,2.523,2.45
213.796766962,2.518,2.45
213.796766982,2.518,2.45
213.796767002,2.518,2.45
213.796767022,2.518,2.456
213.796767042,2.518,2.456
213.796767062,2.513,2.456
213.796767082,2.513,2.456
213.796767102,2.513,2.456
213.796767122,2.513,2.456
213.796767142,2.508,2.456
213.796767142,2.508,2.456
213.796767142,2.508,2.456
