Time [s],CAN H,CAN L
217.506169182,2.801,2.234
217.506169202,2.79,2.239
217.506169222,2.78,2.244
217.506169242,2.78,2.244
217.506169262,2.775,2.249
217.506169282,2.765,2.254
217.506169302,2.754,2.26
217.506169322,2.739,2.27
217.506169342,2.729,2.28
217.506169362,2.713,2.291
217.506169382,2.703,2.301
217.506169402,2.688,2.311
217.506169422,2.677,2.327
217.506169442,2.672,2.342
217.506169462,2.662,2.352
217.506169482,2.652,2.368
217.506169502,2.641,2.378
217.506169522,2.631,2.394
217.506169542,2.621,2.404
217.506169562,2.611,2.414
217.506169582,2.605,2.425
217.506169602,2.595,2.435
217.506169622,2.585,2.44
217.506169642,2.58,2.445
217.506169662,2.575,2.45
217.506169682,2.564,2.45
217.506169702,2.559,2.456
217.506169722,2.554,2.461
217.506169742,2.549,2.461
217.506169762,2.544,2.466
217.506169782,2.544,2.471
217.506169802,2.544,2.471
217.506169822,2.544,2.471
217.506169842,2.544,2.476
217.506169862,2.544,2.476
217.506169882,2.544,2.476
217.506169902,2.544,2.481
217.506169922,2.544,2.481
217.506169942,2.544,2.481
217.506169962,2.544,2.481
217.506169962,2.544,2.481
217.506169962,2.544,2.481
217.506169962,2.544,2.481
217.506169962,2.544,2.481
217.506169962,2.544,2.481
