Time [s],CAN H,CAN L
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
230.881989802,2.554,2.507
