Time [s],CAN H,CAN L
221.028218462,3.603,1.537
221.028218482,3.608,1.537
221.028218502,3.608,1.537
221.028218522,3.608,1.537
221.028218542,3.608,1.537
221.028218562,3.608,1.542
221.028218582,3.608,1.542
221.028218602,3.608,1.542
221.028218622,3.603,1.542
221.028218642,3.603,1.537
221.028218662,3.603,1.537
221.028218682,3.603,1.537
221.028218702,3.603,1.537
221.028218722,3.603,1.537
221.028218742,3.603,1.537
221.028218762,3.597,1.532
221.028218782,3.603,1.532
221.028218802,3.603,1.537
221.028218822,3.603,1.537
221.028218842,3.603,1.537
221.028218862,3.603,1.537
221.028218882,3.603,1.537
221.028218902,3.603,1.537
221.028218922,3.603,1.537
221.028218942,3.603,1.537
221.028218962,3.603,1.537
221.028218982,3.603,1.537
221.028219002,3.603,1.537
221.028219022,3.603,1.537
221.028219042,3.603,1.537
221.028219062,3.597,1.542
221.028219082,3.587,1.553
221.028219102,3.561,1.578
221.028219122,3.505,1.635
221.028219142,3.397,1.738
221.028219162,3.258,1.883
221.028219182,3.114,2.033
221.028219202,3.006,2.146
221.028219222,2.96,2.198
221.028219242,2.96,2.198
221.028219262,2.975,2.182
221.028219282,2.965,2.177
221.028219302,2.929,2.203
221.028219322,2.878,2.249
221.028219342,2.832,2.285
221.028219362,2.806,2.306
221.028219382,2.801,2.306
221.028219402,2.811,2.296
221.028219422,2.816,2.285
221.028219442,2.821,2.28
221.028219462,2.821,2.285
221.028219482,2.811,2.291
221.028219502,2.801,2.306
221.028219522,2.785,2.316
221.028219542,2.78,2.332
221.028219562,2.77,2.347
221.028219582,2.765,2.358
221.028219602,2.754,2.373
221.028219622,2.749,2.383
221.028219642,2.734,2.394
221.028219662,2.724,2.404
221.028219682,2.713,2.42
221.028219702,2.703,2.435
221.028219722,2.693,2.445
221.028219742,2.682,2.456
221.028219762,2.667,2.466
221.028219782,2.657,2.471
221.028219802,2.641,2.476
221.028219822,2.636,2.487
221.028219842,2.626,2.492
221.028219862,2.621,2.497
221.028219882,2.616,2.502
221.028219902,2.605,2.507
221.028219922,2.6,2.512
221.028219942,2.595,2.512
221.028219962,2.595,2.518
221.028219982,2.595,2.518
221.028220002,2.59,2.518
221.028220022,2.59,2.523
221.028220042,2.585,2.523
221.028220062,2.585,2.523
221.028220082,2.585,2.523
221.028220102,2.585,2.528
221.028220122,2.585,2.528
221.028220142,2.585,2.533
221.028220162,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
221.028220182,2.585,2.533
