Time [s],CAN H,CAN L
216.129497502,3.407,1.558
216.129497522,3.407,1.558
216.129497542,3.407,1.558
216.129497562,3.407,1.558
216.129497582,3.407,1.558
216.129497602,3.402,1.558
216.129497622,3.402,1.558
216.129497642,3.402,1.558
216.129497662,3.407,1.558
216.129497682,3.407,1.558
216.129497702,3.407,1.553
216.129497722,3.407,1.553
216.129497742,3.402,1.553
216.129497762,3.402,1.553
216.129497782,3.402,1.553
216.129497802,3.402,1.553
216.129497822,3.402,1.553
216.129497842,3.402,1.553
216.129497862,3.402,1.553
216.129497882,3.402,1.553
216.129497902,3.402,1.553
216.129497922,3.402,1.553
216.129497942,3.402,1.553
216.129497962,3.397,1.553
216.129497982,3.397,1.553
216.129498002,3.397,1.547
216.129498022,3.397,1.547
216.129498042,3.397,1.547
216.129498062,3.397,1.547
216.129498082,3.397,1.542
216.129498102,3.397,1.542
216.129498122,3.392,1.547
216.129498142,3.392,1.547
216.129498162,3.392,1.547
216.129498182,3.397,1.547
216.129498202,3.397,1.542
216.129498222,3.397,1.542
216.129498242,3.392,1.542
216.129498262,3.392,1.542
216.129498282,3.392,1.542
216.129498302,3.397,1.542
216.129498322,3.392,1.542
216.129498342,3.387,1.547
216.129498362,3.366,1.563
216.129498382,3.325,1.604
216.129498402,3.253,1.682
216.129498422,3.15,1.795
216.129498442,3.042,1.909
216.129498462,2.96,1.991
216.129498482,2.924,2.033
216.129498502,2.909,2.043
216.129498522,2.883,2.063
216.129498542,2.847,2.105
216.129498562,2.806,2.162
216.129498582,2.775,2.208
216.129498602,2.765,2.234
216.129498622,2.76,2.239
216.129498642,2.754,2.239
216.129498662,2.749,2.244
216.129498682,2.744,2.254
216.129498702,2.744,2.26
216.129498722,2.744,2.265
216.129498742,2.739,2.27
216.129498762,2.734,2.275
216.129498782,2.729,2.285
216.129498802,2.718,2.291
216.129498822,2.708,2.301
216.129498842,2.703,2.306
216.129498862,2.688,2.311
216.129498882,2.677,2.321
216.129498902,2.662,2.332
216.129498922,2.646,2.342
216.129498942,2.636,2.347
216.129498962,2.621,2.352
216.129498982,2.605,2.358
216.129499002,2.59,2.368
216.129499022,2.575,2.373
216.129499042,2.559,2.378
216.129499062,2.549,2.383
216.129499082,2.539,2.394
216.129499102,2.533,2.399
216.129499122,2.528,2.409
216.129499142,2.523,2.414
216.129499162,2.523,2.425
216.129499182,2.518,2.43
216.129499202,2.518,2.435
216.129499222,2.513,2.44
216.129499242,2.513,2.445
216.129499262,2.513,2.45
216.129499282,2.513,2.45
216.129499302,2.513,2.456
216.129499322,2.513,2.456
216.129499342,2.518,2.461
216.129499362,2.518,2.461
216.129499382,2.518,2.466
216.129499402,2.518,2.466
216.129499422,2.518,2.466
216.129499442,2.518,2.471
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
216.129499462,2.518,2.476
