Time [s],CAN H,CAN L
232.845276022,2.559,2.466
232.845276042,2.554,2.466
232.845276062,2.549,2.471
232.845276082,2.549,2.471
232.845276102,2.544,2.476
232.845276122,2.544,2.476
232.845276142,2.544,2.476
232.845276162,2.544,2.481
232.845276182,2.544,2.481
232.845276202,2.544,2.481
232.845276222,2.544,2.487
232.845276242,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
232.845276262,2.549,2.487
