Time [s],CAN H,CAN L
215.668803462,3.387,1.537
215.668803482,3.387,1.537
215.668803502,3.387,1.532
215.668803522,3.387,1.532
215.668803542,3.382,1.532
215.668803562,3.376,1.537
215.668803582,3.366,1.553
215.668803602,3.325,1.589
215.668803622,3.258,1.661
215.668803642,3.155,1.769
215.668803662,3.053,1.883
215.668803682,2.965,1.971
215.668803702,2.919,2.017
215.668803722,2.898,2.033
215.668803742,2.878,2.048
215.668803762,2.847,2.089
215.668803782,2.801,2.141
215.668803802,2.77,2.187
215.668803822,2.749,2.208
215.668803842,2.739,2.218
215.668803862,2.739,2.218
215.668803882,2.729,2.223
215.668803902,2.724,2.234
215.668803922,2.718,2.244
215.668803942,2.718,2.244
215.668803962,2.713,2.244
215.668803982,2.708,2.244
215.668804002,2.703,2.249
215.668804022,2.698,2.26
215.668804042,2.688,2.27
215.668804062,2.677,2.28
215.668804082,2.667,2.285
215.668804102,2.657,2.296
215.668804122,2.641,2.306
215.668804142,2.626,2.316
215.668804162,2.616,2.327
215.668804182,2.605,2.332
215.668804202,2.595,2.342
215.668804222,2.58,2.352
215.668804242,2.569,2.363
215.668804262,2.554,2.368
215.668804282,2.549,2.373
215.668804302,2.539,2.383
215.668804322,2.528,2.389
215.668804342,2.523,2.399
215.668804362,2.518,2.404
215.668804382,2.513,2.409
215.668804402,2.513,2.414
215.668804422,2.508,2.42
215.668804442,2.508,2.425
215.668804462,2.503,2.43
215.668804482,2.503,2.435
215.668804502,2.503,2.435
215.668804522,2.503,2.44
215.668804542,2.503,2.44
215.668804562,2.503,2.44
215.668804582,2.503,2.445
215.668804602,2.503,2.445
215.668804622,2.503,2.45
215.668804642,2.503,2.456
215.668804662,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
215.668804682,2.503,2.456
