Time [s],CAN H,CAN L
216.385966682,3.551,1.465
216.385966702,3.551,1.47
216.385966722,3.551,1.465
216.385966742,3.551,1.465
216.385966762,3.551,1.46
216.385966782,3.551,1.46
216.385966802,3.551,1.465
216.385966822,3.551,1.465
216.385966842,3.551,1.465
216.385966862,3.551,1.46
216.385966882,3.546,1.46
216.385966902,3.546,1.46
216.385966922,3.546,1.465
216.385966942,3.551,1.465
216.385966962,3.551,1.465
216.385966982,3.551,1.465
216.385967002,3.546,1.465
216.385967022,3.551,1.465
216.385967042,3.551,1.465
216.385967062,3.551,1.47
216.385967082,3.551,1.465
216.385967102,3.551,1.465
216.385967122,3.551,1.465
216.385967142,3.551,1.465
216.385967162,3.551,1.465
216.385967182,3.551,1.465
216.385967202,3.546,1.465
216.385967222,3.546,1.465
216.385967242,3.546,1.46
216.385967262,3.551,1.46
216.385967282,3.551,1.465
216.385967302,3.551,1.465
216.385967322,3.551,1.465
216.385967342,3.551,1.465
216.385967362,3.551,1.465
216.385967382,3.551,1.465
216.385967402,3.551,1.46
216.385967422,3.546,1.46
216.385967442,3.546,1.46
216.385967462,3.546,1.465
216.385967482,3.546,1.465
216.385967502,3.546,1.465
216.385967522,3.536,1.475
216.385967542,3.515,1.496
216.385967562,3.459,1.553
216.385967582,3.361,1.651
216.385967602,3.227,1.775
216.385967622,3.104,1.904
216.385967642,3.022,1.981
216.385967662,2.986,2.012
216.385967682,2.975,2.022
216.385967702,2.955,2.048
216.385967722,2.903,2.1
216.385967742,2.847,2.162
216.385967762,2.816,2.203
216.385967782,2.806,2.218
216.385967802,2.806,2.218
216.385967822,2.801,2.223
216.385967842,2.79,2.234
216.385967862,2.78,2.244
216.385967882,2.775,2.249
216.385967902,2.77,2.249
216.385967922,2.77,2.249
216.385967942,2.765,2.254
216.385967962,2.754,2.26
216.385967982,2.744,2.265
216.385968002,2.734,2.275
216.385968022,2.718,2.285
216.385968042,2.703,2.296
216.385968062,2.693,2.306
216.385968082,2.677,2.321
216.385968102,2.667,2.337
216.385968122,2.657,2.347
216.385968142,2.652,2.363
216.385968162,2.641,2.373
216.385968182,2.631,2.383
216.385968202,2.621,2.399
216.385968222,2.611,2.409
216.385968242,2.605,2.42
216.385968262,2.595,2.43
216.385968282,2.585,2.44
216.385968302,2.58,2.445
216.385968322,2.569,2.45
216.385968342,2.564,2.45
216.385968362,2.554,2.456
216.385968382,2.549,2.456
216.385968402,2.544,2.461
216.385968422,2.544,2.461
216.385968442,2.539,2.466
216.385968462,2.539,2.466
216.385968482,2.539,2.471
216.385968502,2.539,2.471
216.385968522,2.533,2.476
216.385968542,2.533,2.481
216.385968562,2.533,2.481
216.385968582,2.533,2.481
216.385968602,2.533,2.481
216.385968622,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
216.385968642,2.533,2.481
