Time [s],CAN H,CAN L
215.948779362,3.561,1.46
215.948779382,3.567,1.455
215.948779402,3.567,1.455
215.948779422,3.567,1.449
215.948779442,3.567,1.449
215.948779462,3.567,1.449
215.948779482,3.567,1.449
215.948779502,3.567,1.449
215.948779522,3.567,1.449
215.948779542,3.567,1.449
215.948779562,3.567,1.455
215.948779582,3.567,1.455
215.948779602,3.567,1.455
215.948779622,3.567,1.46
215.948779642,3.567,1.46
215.948779662,3.567,1.46
215.948779682,3.567,1.46
215.948779702,3.561,1.46
215.948779722,3.561,1.46
215.948779742,3.561,1.46
215.948779762,3.556,1.46
215.948779782,3.556,1.46
215.948779802,3.556,1.46
215.948779822,3.556,1.46
215.948779842,3.556,1.46
215.948779862,3.556,1.46
215.948779882,3.556,1.46
215.948779902,3.556,1.465
215.948779922,3.561,1.465
215.948779942,3.561,1.465
215.948779962,3.556,1.465
215.948779982,3.556,1.465
215.948780002,3.556,1.465
215.948780022,3.556,1.465
215.948780042,3.556,1.46
215.948780062,3.556,1.46
215.948780082,3.556,1.46
215.948780102,3.556,1.46
215.948780122,3.556,1.46
215.948780142,3.556,1.46
215.948780162,3.556,1.46
215.948780182,3.556,1.46
215.948780202,3.556,1.46
215.948780222,3.556,1.46
215.948780242,3.556,1.46
215.948780262,3.556,1.46
215.948780282,3.556,1.46
215.948780302,3.556,1.46
215.948780322,3.556,1.46
215.948780342,3.556,1.465
215.948780362,3.556,1.46
215.948780382,3.556,1.46
215.948780402,3.556,1.46
215.948780422,3.556,1.46
215.948780442,3.556,1.46
215.948780462,3.551,1.46
215.948780482,3.551,1.46
215.948780502,3.551,1.46
215.948780522,3.551,1.46
215.948780542,3.551,1.46
215.948780562,3.551,1.46
215.948780582,3.551,1.46
215.948780602,3.551,1.465
215.948780622,3.536,1.48
215.948780642,3.5,1.517
215.948780662,3.418,1.594
215.948780682,3.299,1.707
215.948780702,3.166,1.836
215.948780722,3.058,1.945
215.948780742,3.001,2.002
215.948780762,2.986,2.017
215.948780782,2.97,2.027
215.948780802,2.934,2.063
215.948780822,2.878,2.12
215.948780842,2.832,2.177
215.948780862,2.806,2.208
215.948780882,2.806,2.213
215.948780902,2.806,2.213
215.948780922,2.801,2.218
215.948780942,2.79,2.229
215.948780962,2.78,2.239
215.948780982,2.775,2.244
215.948781002,2.775,2.244
215.948781022,2.77,2.244
215.948781042,2.76,2.254
215.948781062,2.749,2.26
215.948781082,2.734,2.265
215.948781102,2.724,2.275
215.948781122,2.708,2.285
215.948781142,2.698,2.296
215.948781162,2.682,2.306
215.948781182,2.672,2.316
215.948781202,2.662,2.327
215.948781222,2.652,2.342
215.948781242,2.641,2.358
215.948781262,2.631,2.373
215.948781282,2.621,2.383
215.948781302,2.611,2.394
215.948781322,2.6,2.404
215.948781342,2.59,2.414
215.948781362,2.585,2.425
215.948781382,2.58,2.435
215.948781402,2.575,2.44
215.948781422,2.569,2.445
215.948781442,2.559,2.445
215.948781462,2.554,2.45
215.948781482,2.549,2.456
215.948781502,2.544,2.456
215.948781522,2.539,2.456
215.948781542,2.533,2.461
215.948781562,2.533,2.461
215.948781582,2.533,2.461
215.948781602,2.533,2.461
215.948781622,2.533,2.466
215.948781642,2.533,2.466
215.948781662,2.533,2.471
215.948781682,2.533,2.471
215.948781702,2.533,2.471
215.948781722,2.528,2.476
215.948781742,2.528,2.476
215.948781742,2.528,2.476
215.948781742,2.528,2.476
