Time [s],CAN H,CAN L
235.144301102,3.582,1.444
235.144301122,3.582,1.444
235.144301142,3.582,1.444
235.144301162,3.587,1.444
235.144301182,3.587,1.449
235.144301202,3.587,1.449
235.144301222,3.587,1.449
235.144301242,3.587,1.455
235.144301262,3.587,1.449
235.144301282,3.587,1.449
235.144301302,3.592,1.449
235.144301322,3.592,1.449
235.144301342,3.587,1.449
235.144301362,3.587,1.444
235.144301382,3.587,1.444
235.144301402,3.582,1.444
235.144301422,3.587,1.449
235.144301442,3.587,1.449
235.144301462,3.587,1.449
235.144301482,3.592,1.449
235.144301502,3.592,1.449
235.144301522,3.592,1.449
235.144301542,3.592,1.449
235.144301562,3.592,1.449
235.144301582,3.592,1.455
235.144301602,3.587,1.455
235.144301622,3.577,1.465
235.144301642,3.556,1.48
235.144301662,3.531,1.501
235.144301682,3.5,1.537
235.144301702,3.459,1.573
235.144301722,3.418,1.62
235.144301742,3.376,1.666
235.144301762,3.325,1.723
235.144301782,3.274,1.78
235.144301802,3.217,1.842
235.144301822,3.166,1.904
235.144301842,3.114,1.965
235.144301862,3.063,2.017
235.144301882,3.006,2.074
235.144301902,2.96,2.12
235.144301922,2.914,2.167
235.144301942,2.873,2.213
235.144301962,2.837,2.249
235.144301982,2.806,2.28
235.144302002,2.775,2.311
235.144302022,2.749,2.332
235.144302042,2.724,2.352
235.144302062,2.708,2.363
235.144302082,2.693,2.378
235.144302102,2.682,2.389
235.144302122,2.672,2.399
235.144302142,2.662,2.404
235.144302162,2.657,2.409
235.144302182,2.652,2.414
235.144302202,2.646,2.42
235.144302222,2.641,2.42
235.144302242,2.636,2.425
235.144302262,2.631,2.425
235.144302282,2.631,2.43
235.144302302,2.631,2.435
235.144302322,2.626,2.435
235.144302342,2.626,2.44
235.144302362,2.621,2.44
235.144302382,2.616,2.445
235.144302402,2.616,2.45
235.144302422,2.611,2.456
235.144302442,2.611,2.461
235.144302462,2.605,2.466
235.144302482,2.6,2.466
235.144302502,2.595,2.471
235.144302522,2.59,2.476
235.144302542,2.59,2.481
235.144302562,2.585,2.487
235.144302582,2.58,2.492
235.144302602,2.58,2.497
235.144302622,2.58,2.502
235.144302642,2.575,2.502
235.144302662,2.569,2.507
235.144302682,2.569,2.507
235.144302702,2.564,2.507
235.144302722,2.564,2.512
235.144302742,2.559,2.512
235.144302762,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
235.144302782,2.559,2.512
