Time [s],CAN H,CAN L
253.193917302,3.572,1.439
253.193917322,3.572,1.439
253.193917342,3.567,1.439
253.193917362,3.567,1.439
253.193917382,3.572,1.439
253.193917402,3.572,1.444
253.193917422,3.572,1.444
253.193917442,3.572,1.444
253.193917462,3.572,1.439
253.193917482,3.572,1.439
253.193917502,3.572,1.434
253.193917522,3.567,1.434
253.193917542,3.567,1.439
253.193917562,3.567,1.439
253.193917582,3.567,1.439
253.193917602,3.567,1.439
253.193917622,3.567,1.439
253.193917642,3.567,1.434
253.193917662,3.567,1.434
253.193917682,3.567,1.434
253.193917702,3.567,1.439
253.193917722,3.567,1.439
253.193917742,3.567,1.439
253.193917762,3.567,1.439
253.193917782,3.572,1.439
253.193917802,3.572,1.439
253.193917822,3.567,1.439
253.193917842,3.561,1.439
253.193917862,3.556,1.444
253.193917882,3.541,1.455
253.193917902,3.515,1.48
253.193917922,3.484,1.517
253.193917942,3.443,1.558
253.193917962,3.397,1.604
253.193917982,3.351,1.656
253.193918002,3.304,1.707
253.193918022,3.253,1.764
253.193918042,3.202,1.826
253.193918062,3.15,1.888
253.193918082,3.099,1.95
253.193918102,3.047,2.007
253.193918122,2.996,2.058
253.193918142,2.95,2.11
253.193918162,2.909,2.156
253.193918182,2.868,2.198
253.193918202,2.832,2.239
253.193918222,2.801,2.27
253.193918242,2.77,2.301
253.193918262,2.744,2.327
253.193918282,2.724,2.347
253.193918302,2.708,2.363
253.193918322,2.693,2.373
253.193918342,2.682,2.383
253.193918362,2.672,2.394
253.193918382,2.662,2.399
253.193918402,2.652,2.409
253.193918422,2.646,2.409
253.193918442,2.641,2.414
253.193918462,2.636,2.414
253.193918482,2.631,2.414
253.193918502,2.631,2.42
253.193918522,2.631,2.42
253.193918542,2.626,2.425
253.193918562,2.621,2.43
253.193918582,2.616,2.43
253.193918602,2.611,2.43
253.193918622,2.605,2.435
253.193918642,2.605,2.44
253.193918662,2.6,2.445
253.193918682,2.6,2.45
253.193918702,2.595,2.456
253.193918722,2.59,2.461
253.193918742,2.59,2.461
253.193918762,2.585,2.466
253.193918782,2.58,2.471
253.193918802,2.575,2.476
253.193918822,2.575,2.476
253.193918842,2.569,2.481
253.193918862,2.564,2.481
253.193918882,2.564,2.487
253.193918902,2.564,2.492
253.193918922,2.559,2.497
253.193918942,2.559,2.502
253.193918962,2.554,2.502
253.193918982,2.554,2.502
253.193919002,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
253.193919022,2.554,2.502
