Time [s],CAN H,CAN L
241.030923402,3.371,1.522
241.030923422,3.366,1.522
241.030923442,3.351,1.537
241.030923462,3.315,1.573
241.030923482,3.248,1.646
241.030923502,3.15,1.754
241.030923522,3.042,1.867
241.030923542,2.955,1.96
241.030923562,2.909,2.007
241.030923582,2.888,2.022
241.030923602,2.868,2.038
241.030923622,2.832,2.079
241.030923642,2.785,2.131
241.030923662,2.749,2.172
241.030923682,2.729,2.192
241.030923702,2.718,2.198
241.030923722,2.713,2.198
241.030923742,2.708,2.203
241.030923762,2.703,2.213
241.030923782,2.698,2.218
241.030923802,2.698,2.223
241.030923822,2.693,2.223
241.030923842,2.688,2.223
241.030923862,2.682,2.229
241.030923882,2.672,2.239
241.030923902,2.662,2.249
241.030923922,2.652,2.26
241.030923942,2.641,2.27
241.030923962,2.631,2.275
241.030923982,2.621,2.285
241.030924002,2.611,2.296
241.030924022,2.6,2.306
241.030924042,2.585,2.316
241.030924062,2.575,2.327
241.030924082,2.564,2.332
241.030924102,2.554,2.342
241.030924122,2.544,2.352
241.030924142,2.533,2.363
241.030924162,2.528,2.373
241.030924182,2.518,2.378
241.030924202,2.513,2.389
241.030924222,2.503,2.394
241.030924242,2.503,2.399
241.030924262,2.497,2.404
241.030924282,2.497,2.409
241.030924302,2.492,2.414
241.030924322,2.492,2.42
241.030924342,2.492,2.42
241.030924362,2.492,2.425
241.030924382,2.492,2.425
241.030924402,2.492,2.43
241.030924422,2.487,2.43
241.030924442,2.487,2.435
241.030924462,2.487,2.435
241.030924482,2.487,2.435
241.030924502,2.487,2.44
241.030924522,2.482,2.44
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
241.030924542,2.482,2.445
