Time [s],CAN H,CAN L
226.708329862,3.597,1.517
226.708329882,3.597,1.517
226.708329902,3.597,1.511
226.708329922,3.592,1.511
226.708329942,3.597,1.511
226.708329962,3.597,1.511
226.708329982,3.597,1.517
226.708330002,3.597,1.517
226.708330022,3.597,1.517
226.708330042,3.592,1.517
226.708330062,3.597,1.517
226.708330082,3.597,1.511
226.708330102,3.597,1.517
226.708330122,3.597,1.517
226.708330142,3.597,1.517
226.708330162,3.597,1.517
226.708330182,3.592,1.517
226.708330202,3.592,1.517
226.708330222,3.597,1.517
226.708330242,3.597,1.517
226.708330262,3.597,1.517
226.708330282,3.597,1.517
226.708330302,3.597,1.517
226.708330322,3.597,1.517
226.708330342,3.597,1.517
226.708330362,3.592,1.517
226.708330382,3.587,1.522
226.708330402,3.567,1.542
226.708330422,3.52,1.589
226.708330442,3.433,1.676
226.708330462,3.299,1.805
226.708330482,3.15,1.96
226.708330502,3.022,2.089
226.708330522,2.955,2.167
226.708330542,2.95,2.182
226.708330562,2.965,2.167
226.708330582,2.965,2.156
226.708330602,2.934,2.172
226.708330622,2.883,2.213
226.708330642,2.832,2.254
226.708330662,2.806,2.285
226.708330682,2.796,2.291
226.708330702,2.801,2.285
226.708330722,2.811,2.275
226.708330742,2.816,2.265
226.708330762,2.811,2.265
226.708330782,2.806,2.27
226.708330802,2.796,2.28
226.708330822,2.785,2.291
226.708330842,2.775,2.306
226.708330862,2.77,2.321
226.708330882,2.76,2.332
226.708330902,2.749,2.342
226.708330922,2.739,2.352
226.708330942,2.729,2.368
226.708330962,2.713,2.378
226.708330982,2.703,2.394
226.708331002,2.693,2.409
226.708331022,2.682,2.42
226.708331042,2.672,2.43
226.708331062,2.657,2.445
226.708331082,2.646,2.45
226.708331102,2.641,2.461
226.708331122,2.631,2.466
226.708331142,2.621,2.476
226.708331162,2.611,2.481
226.708331182,2.6,2.481
226.708331202,2.595,2.487
226.708331222,2.59,2.487
226.708331242,2.585,2.492
226.708331262,2.58,2.497
226.708331282,2.58,2.497
226.708331302,2.58,2.502
226.708331322,2.58,2.507
226.708331342,2.58,2.507
226.708331362,2.58,2.512
226.708331382,2.58,2.512
226.708331402,2.58,2.518
226.708331422,2.575,2.518
226.708331442,2.575,2.518
226.708331462,2.575,2.518
226.708331482,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
226.708331502,2.575,2.518
