Time [s],CAN H,CAN L
238.229456322,3.371,1.517
238.229456342,3.371,1.517
238.229456362,3.371,1.517
238.229456382,3.371,1.517
238.229456402,3.371,1.522
238.229456422,3.371,1.522
238.229456442,3.366,1.527
238.229456462,3.351,1.537
238.229456482,3.315,1.573
238.229456502,3.248,1.646
238.229456522,3.145,1.749
238.229456542,3.037,1.862
238.229456562,2.955,1.955
238.229456582,2.909,2.007
238.229456602,2.888,2.027
238.229456622,2.868,2.038
238.229456642,2.832,2.074
238.229456662,2.785,2.12
238.229456682,2.749,2.167
238.229456702,2.729,2.192
238.229456722,2.718,2.198
238.229456742,2.713,2.198
238.229456762,2.708,2.203
238.229456782,2.698,2.208
238.229456802,2.698,2.218
238.229456822,2.693,2.218
238.229456842,2.693,2.218
238.229456862,2.688,2.223
238.229456882,2.677,2.229
238.229456902,2.667,2.234
238.229456922,2.657,2.244
238.229456942,2.652,2.254
238.229456962,2.641,2.265
238.229456982,2.631,2.275
238.229457002,2.621,2.285
238.229457022,2.611,2.296
238.229457042,2.6,2.306
238.229457062,2.59,2.316
238.229457082,2.58,2.327
238.229457102,2.564,2.332
238.229457122,2.554,2.342
238.229457142,2.539,2.352
238.229457162,2.528,2.358
238.229457182,2.518,2.368
238.229457202,2.513,2.373
238.229457222,2.508,2.378
238.229457242,2.503,2.389
238.229457262,2.497,2.394
238.229457282,2.492,2.399
238.229457302,2.492,2.404
238.229457322,2.492,2.409
238.229457342,2.492,2.414
238.229457362,2.492,2.42
238.229457382,2.492,2.425
238.229457402,2.487,2.425
238.229457422,2.487,2.425
238.229457442,2.487,2.425
238.229457462,2.487,2.43
238.229457482,2.487,2.43
238.229457502,2.487,2.43
238.229457522,2.482,2.43
238.229457542,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
238.229457562,2.482,2.425
