Time [s],CAN H,CAN L
213.805727382,2.539,2.466
213.805727402,2.539,2.466
213.805727422,2.539,2.471
213.805727442,2.539,2.471
213.805727462,2.539,2.476
213.805727482,2.539,2.476
213.805727502,2.539,2.481
213.805727522,2.539,2.481
213.805727542,2.539,2.481
213.805727542,2.539,2.481
213.805727542,2.539,2.481
213.805727542,2.539,2.481
