Time [s],CAN H,CAN L
215.150068322,3.556,1.455
215.150068342,3.556,1.46
215.150068362,3.551,1.46
215.150068382,3.551,1.46
215.150068402,3.556,1.46
215.150068422,3.556,1.46
215.150068442,3.556,1.46
215.150068462,3.551,1.46
215.150068482,3.551,1.455
215.150068502,3.551,1.455
215.150068522,3.551,1.455
215.150068542,3.551,1.455
215.150068562,3.551,1.455
215.150068582,3.551,1.455
215.150068602,3.556,1.455
215.150068622,3.556,1.455
215.150068642,3.556,1.46
215.150068662,3.556,1.455
215.150068682,3.556,1.455
215.150068702,3.551,1.455
215.150068722,3.551,1.455
215.150068742,3.551,1.46
215.150068762,3.541,1.475
215.150068782,3.515,1.506
215.150068802,3.448,1.563
215.150068822,3.335,1.666
215.150068842,3.202,1.795
215.150068862,3.083,1.914
215.150068882,3.011,1.986
215.150068902,2.991,2.012
215.150068922,2.981,2.017
215.150068942,2.945,2.048
215.150068962,2.888,2.1
215.150068982,2.837,2.162
215.150069002,2.806,2.198
215.150069022,2.801,2.213
215.150069042,2.801,2.213
215.150069062,2.801,2.213
215.150069082,2.79,2.223
215.150069102,2.78,2.234
215.150069122,2.775,2.239
215.150069142,2.775,2.239
215.150069162,2.77,2.239
215.150069182,2.76,2.244
215.150069202,2.749,2.249
215.150069222,2.739,2.26
215.150069242,2.729,2.27
215.150069262,2.718,2.28
215.150069282,2.703,2.296
215.150069302,2.688,2.306
215.150069322,2.677,2.316
215.150069342,2.667,2.327
215.150069362,2.657,2.342
215.150069382,2.646,2.352
215.150069402,2.636,2.368
215.150069422,2.621,2.378
215.150069442,2.611,2.389
215.150069462,2.6,2.404
215.150069482,2.595,2.414
215.150069502,2.59,2.42
215.150069522,2.58,2.43
215.150069542,2.575,2.435
215.150069562,2.564,2.44
215.150069582,2.559,2.445
215.150069602,2.554,2.45
215.150069622,2.549,2.456
215.150069642,2.544,2.461
215.150069662,2.539,2.461
215.150069682,2.539,2.466
215.150069702,2.539,2.466
215.150069722,2.539,2.466
215.150069742,2.539,2.466
215.150069762,2.533,2.466
215.150069782,2.533,2.466
215.150069802,2.533,2.466
215.150069822,2.528,2.466
215.150069842,2.528,2.471
215.150069862,2.533,2.471
215.150069882,2.533,2.476
215.150069882,2.533,2.476
215.150069882,2.533,2.476
