Time [s],CAN H,CAN L
213.865970202,3.392,1.594
213.865970222,3.268,1.713
213.865970242,3.135,1.847
213.865970262,3.037,1.945
213.865970282,2.991,1.996
213.865970302,2.981,2.007
213.865970322,2.96,2.022
213.865970342,2.919,2.069
213.865970362,2.857,2.131
213.865970382,2.816,2.182
213.865970402,2.796,2.203
213.865970422,2.796,2.208
213.865970442,2.801,2.208
213.865970462,2.79,2.218
213.865970482,2.78,2.229
213.865970502,2.775,2.239
213.865970522,2.77,2.239
213.865970542,2.77,2.239
213.865970562,2.76,2.239
213.865970582,2.749,2.244
213.865970602,2.734,2.254
213.865970622,2.724,2.265
213.865970642,2.713,2.27
213.865970662,2.703,2.275
213.865970682,2.693,2.285
213.865970702,2.677,2.301
213.865970722,2.667,2.316
213.865970742,2.657,2.332
213.865970762,2.646,2.347
213.865970782,2.636,2.358
213.865970802,2.626,2.373
213.865970822,2.616,2.389
213.865970842,2.611,2.399
213.865970862,2.6,2.409
213.865970882,2.59,2.42
213.865970902,2.58,2.425
213.865970922,2.569,2.43
213.865970942,2.564,2.435
213.865970962,2.554,2.44
213.865970982,2.549,2.445
213.865971002,2.544,2.445
213.865971022,2.539,2.45
213.865971042,2.533,2.45
213.865971062,2.533,2.45
213.865971082,2.533,2.456
213.865971102,2.528,2.461
213.865971122,2.528,2.466
213.865971142,2.528,2.466
213.865971162,2.528,2.471
213.865971182,2.528,2.471
213.865971202,2.528,2.471
213.865971222,2.528,2.471
213.865971242,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
213.865971262,2.528,2.471
