Time [s],CAN H,CAN L
214.278274422,2.77,2.27
214.278274442,2.739,2.296
214.278274462,2.713,2.316
214.278274482,2.698,2.332
214.278274502,2.682,2.352
214.278274522,2.667,2.363
214.278274542,2.657,2.373
214.278274562,2.646,2.378
214.278274582,2.641,2.389
214.278274602,2.636,2.394
214.278274622,2.631,2.399
214.278274642,2.626,2.399
214.278274662,2.626,2.404
214.278274682,2.621,2.409
214.278274702,2.616,2.414
214.278274722,2.616,2.414
214.278274742,2.611,2.414
214.278274762,2.611,2.414
214.278274782,2.605,2.42
214.278274802,2.6,2.425
214.278274822,2.6,2.43
214.278274842,2.595,2.435
214.278274862,2.595,2.44
214.278274882,2.59,2.445
214.278274902,2.585,2.45
214.278274922,2.58,2.45
214.278274942,2.575,2.456
214.278274962,2.569,2.461
214.278274982,2.564,2.461
214.278275002,2.564,2.466
214.278275022,2.559,2.466
214.278275042,2.554,2.471
214.278275062,2.549,2.476
214.278275082,2.549,2.481
214.278275102,2.544,2.481
214.278275122,2.544,2.487
214.278275142,2.544,2.487
214.278275162,2.544,2.492
214.278275182,2.544,2.492
214.278275202,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
214.278275222,2.539,2.497
