Time [s],CAN H,CAN L
214.187399042,3.397,1.537
214.187399062,3.397,1.537
214.187399082,3.397,1.537
214.187399102,3.397,1.537
214.187399122,3.397,1.537
214.187399142,3.397,1.537
214.187399162,3.392,1.532
214.187399182,3.392,1.532
214.187399202,3.392,1.532
214.187399222,3.392,1.532
214.187399242,3.392,1.532
214.187399262,3.392,1.532
214.187399282,3.392,1.532
214.187399302,3.392,1.537
214.187399322,3.392,1.537
214.187399342,3.392,1.537
214.187399362,3.392,1.537
214.187399382,3.392,1.537
214.187399402,3.392,1.537
214.187399422,3.387,1.537
214.187399442,3.376,1.547
214.187399462,3.346,1.578
214.187399482,3.289,1.64
214.187399502,3.196,1.738
214.187399522,3.089,1.857
214.187399542,2.996,1.96
214.187399562,2.939,2.017
214.187399582,2.914,2.038
214.187399602,2.893,2.048
214.187399622,2.862,2.079
214.187399642,2.816,2.131
214.187399662,2.775,2.177
214.187399682,2.754,2.203
214.187399702,2.739,2.213
214.187399722,2.734,2.213
214.187399742,2.734,2.218
214.187399762,2.729,2.229
214.187399782,2.724,2.234
214.187399802,2.718,2.239
214.187399822,2.713,2.239
214.187399842,2.708,2.239
214.187399862,2.698,2.244
214.187399882,2.693,2.249
214.187399902,2.688,2.26
214.187399922,2.677,2.27
214.187399942,2.667,2.28
214.187399962,2.652,2.291
214.187399982,2.641,2.296
214.187400002,2.631,2.306
214.187400022,2.621,2.316
214.187400042,2.605,2.327
214.187400062,2.595,2.337
214.187400082,2.585,2.347
214.187400102,2.58,2.358
214.187400122,2.569,2.368
214.187400142,2.559,2.378
214.187400162,2.549,2.383
214.187400182,2.539,2.394
214.187400202,2.533,2.399
214.187400222,2.523,2.404
214.187400242,2.518,2.409
214.187400262,2.518,2.42
214.187400282,2.513,2.425
214.187400302,2.513,2.425
214.187400322,2.508,2.43
214.187400342,2.508,2.435
214.187400362,2.508,2.44
214.187400382,2.508,2.44
214.187400402,2.508,2.445
214.187400422,2.508,2.445
214.187400442,2.508,2.445
214.187400462,2.508,2.445
214.187400482,2.503,2.445
214.187400502,2.503,2.445
214.187400522,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
214.187400542,2.503,2.45
