Time [s],CAN H,CAN L
228.674582742,3.654,1.413
228.674582762,3.654,1.413
228.674582782,3.649,1.413
228.674582802,3.649,1.413
228.674582822,3.644,1.418
228.674582842,3.644,1.424
228.674582862,3.644,1.424
228.674582882,3.639,1.429
228.674582902,3.639,1.429
228.674582922,3.633,1.434
228.674582942,3.628,1.434
228.674582962,3.628,1.439
228.674582982,3.628,1.444
228.674583002,3.623,1.444
228.674583022,3.623,1.444
228.674583042,3.618,1.449
228.674583062,3.613,1.449
228.674583082,3.613,1.449
228.674583102,3.613,1.455
228.674583122,3.613,1.455
228.674583142,3.613,1.46
228.674583162,3.608,1.46
228.674583182,3.608,1.46
228.674583202,3.608,1.46
228.674583222,3.603,1.46
228.674583242,3.603,1.46
228.674583262,3.603,1.46
228.674583282,3.603,1.465
228.674583302,3.603,1.46
228.674583322,3.597,1.46
228.674583342,3.597,1.46
228.674583362,3.597,1.46
228.674583382,3.597,1.465
228.674583402,3.597,1.465
228.674583422,3.597,1.465
228.674583442,3.597,1.465
228.674583462,3.597,1.465
228.674583482,3.592,1.465
228.674583502,3.597,1.465
228.674583522,3.597,1.465
228.674583542,3.597,1.465
228.674583562,3.597,1.465
228.674583582,3.597,1.465
228.674583602,3.597,1.465
228.674583622,3.597,1.465
228.674583642,3.597,1.465
228.674583662,3.597,1.465
228.674583682,3.597,1.46
228.674583702,3.597,1.46
228.674583722,3.597,1.46
228.674583742,3.597,1.46
228.674583762,3.597,1.465
228.674583782,3.592,1.465
228.674583802,3.592,1.465
228.674583822,3.592,1.465
228.674583842,3.592,1.46
228.674583862,3.592,1.46
228.674583882,3.592,1.46
228.674583902,3.587,1.465
228.674583922,3.577,1.475
228.674583942,3.561,1.491
228.674583962,3.531,1.522
228.674583982,3.495,1.558
228.674584002,3.454,1.604
228.674584022,3.412,1.656
228.674584042,3.366,1.707
228.674584062,3.31,1.759
228.674584082,3.258,1.816
228.674584102,3.202,1.878
228.674584122,3.15,1.94
228.674584142,3.099,1.996
228.674584162,3.047,2.053
228.674584182,2.996,2.105
228.674584202,2.95,2.156
228.674584222,2.909,2.198
228.674584242,2.873,2.239
228.674584262,2.837,2.275
228.674584282,2.806,2.306
228.674584302,2.78,2.327
228.674584322,2.754,2.347
228.674584342,2.734,2.363
228.674584362,2.718,2.383
228.674584382,2.703,2.399
228.674584402,2.698,2.409
228.674584422,2.693,2.42
228.674584442,2.682,2.425
228.674584462,2.672,2.43
228.674584482,2.662,2.43
228.674584502,2.657,2.43
228.674584522,2.652,2.43
228.674584542,2.652,2.435
228.674584562,2.646,2.44
228.674584582,2.646,2.44
228.674584602,2.646,2.445
228.674584622,2.641,2.445
228.674584642,2.636,2.45
228.674584662,2.631,2.456
228.674584682,2.631,2.461
228.674584702,2.631,2.466
228.674584722,2.626,2.466
228.674584742,2.621,2.471
228.674584762,2.616,2.476
228.674584782,2.611,2.481
228.674584802,2.605,2.481
228.674584822,2.6,2.487
228.674584842,2.6,2.492
228.674584862,2.595,2.497
228.674584882,2.595,2.502
228.674584902,2.59,2.502
228.674584922,2.585,2.502
228.674584942,2.585,2.507
228.674584962,2.58,2.512
228.674584982,2.58,2.512
228.674585002,2.575,2.518
228.674585022,2.575,2.518
228.674585042,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
228.674585062,2.575,2.523
