Time [s],CAN H,CAN L
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
