Time [s],CAN H,CAN L
241.523138842,2.575,2.512
241.523138862,2.575,2.512
241.523138882,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
241.523138902,2.575,2.512
